triadag25_0.txt 5_4_3_2x2.txt True 0.36833333333333335 0.55 631.5 [2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 5, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 6, 4, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 1, 4, 7, 4, 4, 4, 0, 6, 4, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 7, 7, 1, 4, 7, 7, 4, 4, 1, 6, 4, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3] 
triadag25_0.txt 5_4_3_2x2.txt True 0.36833333333333335 0.6 631.5 [2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 5, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 6, 4, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 1, 4, 7, 4, 4, 4, 0, 6, 4, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 7, 7, 1, 4, 7, 7, 4, 4, 1, 6, 4, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3] 
triadag25_0.txt 5_4_3_2x2.txt True 0.36833333333333335 0.65 631.5 [2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 5, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 6, 4, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 1, 4, 7, 4, 4, 4, 0, 6, 4, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 7, 7, 1, 4, 7, 7, 4, 4, 1, 6, 4, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3] 
triadag25_0.txt 5_4_3_2x2.txt True 0.36 0.7 633.0 [1, 1, 4, 0, 0, 1, 1, 0, 1, 4, 1, 4, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 1, 4, 0, 0, 1, 1, 0, 1, 4, 1, 7, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 4, 0, 0, 1, 1, 0, 1, 4, 1, 7, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 0, 7, 1, 3, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 4, 0, 4, 5, 4, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 4, 0, 4, 3, 4, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 1, 4, 3, 4, 1, 1, 1, 1, 3, 1, 0, 5, 1, 0, 1, 1, 1, 4, 1, 4, 3, 4, 1, 1, 1, 3, 3, 1, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 0, 6, 0, 7, 6, 7, 0, 0, 0, 0, 7, 6, 0, 7, 6, 7, 0, 0, 0, 0, 7, 6, 7, 6, 7, 6, 0, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 6, 1, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 5_4_3_2x2.txt True 0.36 0.75 633.0 [1, 1, 4, 0, 0, 1, 1, 0, 1, 4, 1, 4, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 1, 4, 0, 0, 1, 1, 0, 1, 4, 1, 7, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 4, 0, 0, 1, 1, 0, 1, 4, 1, 7, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 0, 7, 1, 3, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 4, 0, 4, 5, 4, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 4, 0, 4, 3, 4, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 1, 4, 3, 4, 1, 1, 1, 1, 3, 1, 0, 5, 1, 0, 1, 1, 1, 4, 1, 4, 3, 4, 1, 1, 1, 3, 3, 1, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 0, 6, 0, 7, 6, 7, 0, 0, 0, 0, 7, 6, 0, 7, 6, 7, 0, 0, 0, 0, 7, 6, 7, 6, 7, 6, 0, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 6, 1, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 5_4_3_2x2.txt True 0.36 0.8 633.0 [1, 1, 4, 0, 0, 1, 1, 0, 1, 4, 1, 4, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 1, 4, 0, 0, 1, 1, 0, 1, 4, 1, 7, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 4, 0, 0, 1, 1, 0, 1, 4, 1, 7, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 0, 7, 1, 3, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 4, 0, 4, 5, 4, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 4, 0, 4, 3, 4, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 1, 4, 3, 4, 1, 1, 1, 1, 3, 1, 0, 5, 1, 0, 1, 1, 1, 4, 1, 4, 3, 4, 1, 1, 1, 3, 3, 1, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 0, 6, 0, 7, 6, 7, 0, 0, 0, 0, 7, 6, 0, 7, 6, 7, 0, 0, 0, 0, 7, 6, 7, 6, 7, 6, 0, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 6, 1, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 5_4_3_2x2.txt True 0.36 0.85 633.0 [1, 1, 4, 0, 0, 1, 1, 0, 1, 4, 1, 4, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 1, 4, 0, 0, 1, 1, 0, 1, 4, 1, 7, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 4, 0, 0, 1, 1, 0, 1, 4, 1, 7, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 0, 7, 1, 3, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 4, 0, 4, 5, 4, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 4, 0, 4, 3, 4, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 1, 4, 3, 4, 1, 1, 1, 1, 3, 1, 0, 5, 1, 0, 1, 1, 1, 4, 1, 4, 3, 4, 1, 1, 1, 3, 3, 1, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 0, 6, 0, 7, 6, 7, 0, 0, 0, 0, 7, 6, 0, 7, 6, 7, 0, 0, 0, 0, 7, 6, 7, 6, 7, 6, 0, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 6, 1, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 5_4_3_2x2.txt True 0.36 0.9 633.0 [1, 1, 4, 0, 0, 1, 1, 0, 1, 4, 1, 4, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 1, 4, 0, 0, 1, 1, 0, 1, 4, 1, 7, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 4, 0, 0, 1, 1, 0, 1, 4, 1, 7, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 0, 7, 1, 3, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 4, 0, 4, 5, 4, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 4, 0, 4, 3, 4, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 1, 4, 3, 4, 1, 1, 1, 1, 3, 1, 0, 5, 1, 0, 1, 1, 1, 4, 1, 4, 3, 4, 1, 1, 1, 3, 3, 1, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 0, 6, 0, 7, 6, 7, 0, 0, 0, 0, 7, 6, 0, 7, 6, 7, 0, 0, 0, 0, 7, 6, 7, 6, 7, 6, 0, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 6, 1, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 5_4_3_2x2.txt True 0.36 0.95 633.0 [1, 1, 4, 0, 0, 1, 1, 0, 1, 4, 1, 4, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 1, 4, 0, 0, 1, 1, 0, 1, 4, 1, 7, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 4, 0, 0, 1, 1, 0, 1, 4, 1, 7, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 0, 7, 1, 3, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 4, 0, 4, 5, 4, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 4, 0, 4, 3, 4, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 1, 4, 3, 4, 1, 1, 1, 1, 3, 1, 0, 5, 1, 0, 1, 1, 1, 4, 1, 4, 3, 4, 1, 1, 1, 3, 3, 1, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 0, 6, 0, 7, 6, 7, 0, 0, 0, 0, 7, 6, 0, 7, 6, 7, 0, 0, 0, 0, 7, 6, 7, 6, 7, 6, 0, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 6, 1, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 5_4_3_2x2.txt True 0.36 1 633.0 [1, 1, 4, 0, 0, 1, 1, 0, 1, 4, 1, 4, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 1, 4, 0, 0, 1, 1, 0, 1, 4, 1, 7, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 4, 0, 0, 1, 1, 0, 1, 4, 1, 7, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 4, 3, 0, 7, 1, 3, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 4, 0, 4, 5, 4, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 4, 0, 4, 3, 4, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 1, 4, 3, 4, 1, 1, 1, 1, 3, 1, 0, 5, 1, 0, 1, 1, 1, 4, 1, 4, 3, 4, 1, 1, 1, 3, 3, 1, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 0, 6, 0, 7, 6, 7, 0, 0, 0, 0, 7, 6, 0, 7, 6, 7, 0, 0, 0, 0, 7, 6, 7, 6, 7, 6, 0, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 6, 1, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 3_2x3.txt True 0.03833333333333333 0.04 2946.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_0.txt 3_2x3.txt True 0.06 0.06 2456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 3_2x3.txt True 0.07833333333333334 0.08 1967.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
