triadag15_5.txt 3_2x4.txt True 0.09047619047619047 0.4 1281.25 [7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 3_2x4.txt True 0.09047619047619047 0.45 1281.25 [7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 3_2x4.txt True 0.38095238095238093 0.5 444.0 [5, 4, 3, 5, 5, 4, 5, 4, 7, 7, 5, 6, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 7, 7, 5, 6, 5, 5, 5, 3, 5, 5, 4, 5, 4, 7, 7, 5, 6, 5, 5, 5, 7, 5, 3, 7, 3, 6, 7, 7, 6, 3, 3, 7, 1, 7, 7, 1, 6, 7, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 7, 2, 3, 2, 3, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 3_2x4.txt True 0.45714285714285713 0.55 402.0 [7, 0, 1, 3, 3, 1, 2, 0, 3, 3, 0, 7, 1, 2, 7, 7, 1, 7, 3, 1, 2, 0, 3, 3, 7, 7, 1, 2, 7, 5, 7, 3, 1, 2, 0, 3, 3, 7, 7, 1, 2, 7, 1, 5, 1, 5, 1, 5, 3, 5, 5, 5, 2, 1, 3, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 7, 3, 3, 3, 3, 6, 3, 3, 3, 7, 7, 3, 7, 7, 5, 7, 7, 3, 7, 5, 7, 7, 5, 7, 7, 3, 7, 5, 5, 5, 5, 5, 5, 7, 1, 5, 1, 5, 5, 1, 4, 1, 5, 5, 1, 4, 5, 4, 4, 1, 4, 4, 1, 1, 1] 
triadag15_5.txt 3_2x4.txt True 0.40476190476190477 0.6 368.25 [5, 5, 4, 7, 5, 6, 1, 5, 5, 7, 7, 7, 5, 3, 4, 5, 4, 7, 5, 6, 1, 5, 5, 7, 7, 7, 5, 3, 4, 7, 7, 5, 6, 1, 5, 5, 7, 7, 7, 5, 3, 4, 5, 7, 6, 1, 1, 5, 7, 5, 5, 7, 3, 7, 1, 6, 1, 1, 1, 0, 5, 5, 7, 3, 5, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 0, 7, 7, 7, 7, 7, 3, 3, 5, 3, 5, 2, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
triadag15_5.txt 3_2x4.txt True 0.43333333333333335 0.65 378.25 [5, 1, 2, 3, 2, 1, 3, 2, 7, 1, 3, 0, 7, 3, 3, 5, 2, 3, 5, 1, 3, 5, 7, 1, 3, 0, 7, 3, 3, 3, 3, 5, 1, 3, 5, 7, 1, 3, 7, 7, 3, 3, 1, 3, 1, 3, 1, 0, 1, 3, 7, 3, 7, 1, 7, 1, 7, 1, 0, 1, 3, 7, 7, 7, 1, 7, 7, 7, 7, 1, 6, 7, 7, 7, 6, 1, 7, 7, 1, 6, 7, 7, 4, 6, 5, 1, 1, 1, 1, 7, 4, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 4, 4, 4] 
triadag15_5.txt 3_2x4.txt True 0.4857142857142857 0.7 388.0 [7, 7, 5, 7, 1, 3, 5, 5, 7, 7, 6, 5, 7, 7, 3, 7, 5, 7, 1, 3, 5, 5, 7, 7, 6, 5, 7, 7, 3, 5, 7, 1, 3, 5, 5, 3, 3, 5, 5, 7, 7, 3, 5, 6, 4, 5, 5, 3, 3, 5, 4, 5, 5, 3, 1, 4, 2, 5, 3, 3, 5, 4, 2, 5, 3, 1, 2, 2, 3, 3, 6, 4, 2, 5, 1, 1, 2, 0, 3, 6, 4, 5, 5, 1, 7, 0, 3, 1, 0, 5, 1, 1, 7, 3, 3, 0, 7, 1, 1, 7, 3, 0, 7, 1, 1, 7, 0, 3, 3, 7, 1, 3, 3, 7, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x4.txt True 0.4857142857142857 0.75 397.0 [3, 6, 7, 1, 1, 5, 7, 6, 5, 4, 7, 3, 7, 1, 5, 3, 5, 1, 1, 5, 7, 3, 5, 3, 7, 3, 7, 1, 5, 5, 1, 4, 5, 7, 3, 5, 3, 7, 6, 6, 1, 6, 5, 3, 5, 7, 5, 2, 3, 7, 5, 5, 5, 5, 7, 5, 7, 5, 2, 4, 7, 5, 5, 5, 5, 7, 7, 0, 2, 4, 7, 3, 3, 3, 7, 3, 0, 2, 4, 7, 3, 3, 3, 7, 5, 2, 4, 7, 3, 3, 3, 3, 5, 1, 5, 1, 0, 0, 3, 7, 5, 1, 0, 0, 3, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x4.txt True 0.5190476190476191 0.8 375.0 [7, 0, 5, 0, 1, 0, 1, 1, 7, 0, 3, 3, 3, 1, 3, 7, 5, 3, 1, 0, 1, 1, 7, 0, 3, 3, 3, 1, 3, 7, 3, 1, 7, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 6, 7, 1, 1, 1, 1, 3, 7, 3, 2, 2, 5, 7, 1, 1, 1, 1, 3, 7, 7, 2, 2, 7, 5, 1, 1, 5, 3, 7, 7, 7, 6, 7, 7, 6, 5, 3, 7, 7, 7, 6, 3, 5, 4, 6, 7, 7, 7, 6, 1, 4, 4, 4, 4, 3, 5, 5, 4, 3, 1, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_5.txt 3_2x4.txt True 0.48095238095238096 0.85 387.0 [7, 5, 3, 4, 3, 5, 5, 5, 7, 7, 5, 7, 6, 7, 4, 5, 3, 3, 3, 5, 5, 5, 7, 7, 5, 7, 6, 7, 4, 7, 3, 4, 5, 5, 3, 5, 7, 5, 7, 6, 7, 4, 3, 7, 5, 7, 3, 5, 7, 6, 7, 5, 0, 4, 1, 5, 1, 1, 3, 7, 6, 0, 5, 5, 6, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 1, 0, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 2, 1, 1, 0, 1, 2, 2, 2, 5, 7, 2, 1, 3, 5, 5, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 3_2x4.txt True 0.5571428571428572 0.9 329.0 [5, 7, 3, 6, 6, 5, 5, 5, 3, 5, 7, 7, 5, 7, 7, 7, 3, 6, 7, 5, 5, 7, 3, 5, 7, 7, 5, 5, 5, 7, 6, 7, 5, 6, 7, 3, 7, 7, 7, 5, 1, 7, 7, 6, 5, 3, 5, 4, 7, 7, 7, 5, 1, 1, 1, 4, 4, 5, 3, 7, 4, 4, 1, 1, 1, 5, 1, 3, 1, 1, 3, 4, 1, 1, 0, 5, 5, 0, 1, 0, 5, 1, 5, 1, 7, 0, 1, 0, 2, 1, 0, 1, 1, 5, 2, 7, 2, 3, 1, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 3_2x4.txt True 0.6190476190476191 0.95 366.0 [3, 7, 5, 3, 1, 5, 7, 3, 5, 7, 7, 7, 7, 6, 3, 7, 5, 5, 5, 1, 7, 1, 5, 7, 7, 7, 7, 6, 3, 3, 6, 5, 5, 7, 1, 5, 7, 7, 7, 7, 6, 4, 7, 6, 5, 6, 4, 5, 7, 3, 4, 4, 1, 4, 7, 5, 1, 5, 5, 7, 5, 3, 3, 1, 4, 1, 1, 0, 3, 5, 5, 0, 7, 1, 1, 5, 0, 3, 0, 1, 0, 1, 1, 0, 3, 1, 1, 5, 5, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 5, 3, 7, 2, 2, 3, 1, 1, 2, 2, 2, 5, 2, 5] 
triadag15_5.txt 3_2x4.txt True 0.6190476190476191 1 366.0 [3, 7, 5, 3, 1, 5, 7, 3, 5, 7, 7, 7, 7, 6, 3, 7, 5, 5, 5, 1, 7, 1, 5, 7, 7, 7, 7, 6, 3, 3, 6, 5, 5, 7, 1, 5, 7, 7, 7, 7, 6, 4, 7, 6, 5, 6, 4, 5, 7, 3, 4, 4, 1, 4, 7, 5, 1, 5, 5, 7, 5, 3, 3, 1, 4, 1, 1, 0, 3, 5, 5, 0, 7, 1, 1, 5, 0, 3, 0, 1, 0, 1, 1, 0, 3, 1, 1, 5, 5, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 5, 3, 7, 2, 2, 3, 1, 1, 2, 2, 2, 5, 2, 5] 
triadag15_5.txt 100_1x1.txt True 0.0 0.07 60.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.0 0.08 60.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.0 0.09 60.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.0 0.1 60.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.004761904761904762 0.11 60.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.004761904761904762 0.12 60.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.014285714285714285 0.13 59.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.014285714285714285 0.14 59.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.014285714285714285 0.15 59.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.014285714285714285 0.16 59.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.014285714285714285 0.17 59.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.014285714285714285 0.18 59.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.014285714285714285 0.19 59.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.014285714285714285 0.2 59.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.014285714285714285 0.25 59.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.014285714285714285 0.3 59.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.014285714285714285 0.35 59.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.014285714285714285 0.4 59.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.014285714285714285 0.45 59.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.0 0.5 60.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.014285714285714285 0.55 60.3 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.004761904761904762 0.6 82.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
