triadag15_6.txt 3_2x4.txt True 0.09047619047619047 0.35 1357.75 [1, 1, 1, 1, 5, 1, 0, 5, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 5, 1, 1, 6, 1, 3, 1, 1, 1, 1, 5, 1, 0, 5, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x4.txt True 0.09047619047619047 0.4 1357.75 [1, 1, 1, 1, 5, 1, 0, 5, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 5, 1, 1, 6, 1, 3, 1, 1, 1, 1, 5, 1, 0, 5, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x4.txt True 0.09047619047619047 0.45 1357.75 [1, 1, 1, 1, 5, 1, 0, 5, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 5, 1, 1, 6, 1, 3, 1, 1, 1, 1, 5, 1, 0, 5, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x4.txt True 0.40476190476190477 0.5 481.25 [7, 5, 7, 1, 5, 5, 1, 5, 5, 5, 7, 5, 7, 7, 5, 1, 7, 1, 5, 5, 1, 5, 5, 5, 7, 5, 7, 7, 5, 7, 1, 5, 5, 1, 5, 5, 5, 7, 5, 1, 7, 5, 1, 5, 7, 1, 7, 5, 5, 1, 5, 7, 7, 1, 7, 1, 1, 3, 5, 5, 1, 5, 7, 3, 1, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 7, 1, 3, 7, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x4.txt True 0.46190476190476193 0.55 441.0 [5, 6, 1, 7, 7, 1, 7, 6, 7, 7, 6, 5, 1, 7, 5, 5, 1, 5, 7, 1, 7, 6, 7, 7, 5, 5, 1, 7, 5, 5, 5, 7, 1, 7, 6, 7, 7, 5, 5, 1, 7, 5, 3, 5, 3, 5, 3, 5, 7, 5, 5, 5, 7, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1, 7, 1, 1, 3, 1, 5, 1, 1, 7, 1, 1, 3, 0, 7, 5, 7, 5, 5, 5, 0, 1, 7, 1, 1, 7, 1, 0, 1, 1, 7, 1, 0, 1, 0, 7, 1, 0, 7, 1, 7, 7] 
triadag15_6.txt 3_2x4.txt True 0.4714285714285714 0.6 372.0 [1, 6, 6, 7, 3, 7, 7, 1, 2, 5, 7, 5, 3, 1, 6, 1, 6, 7, 3, 7, 7, 1, 2, 5, 7, 5, 3, 1, 6, 4, 7, 3, 7, 7, 1, 2, 5, 7, 5, 3, 1, 6, 5, 4, 0, 7, 1, 2, 4, 5, 5, 4, 1, 4, 5, 0, 7, 1, 1, 7, 5, 5, 4, 1, 5, 1, 7, 1, 1, 7, 1, 5, 5, 3, 3, 7, 1, 1, 7, 1, 1, 5, 3, 3, 0, 1, 7, 7, 7, 7, 7, 7, 5, 5, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 3_2x4.txt True 0.44761904761904764 0.65 364.75 [7, 7, 5, 1, 7, 6, 1, 7, 1, 7, 1, 6, 1, 5, 4, 7, 5, 1, 7, 6, 1, 7, 1, 7, 1, 6, 1, 5, 4, 1, 1, 7, 3, 1, 7, 1, 7, 1, 3, 1, 5, 4, 7, 1, 3, 1, 7, 0, 0, 1, 3, 3, 5, 7, 5, 3, 1, 7, 0, 0, 1, 3, 3, 5, 7, 5, 1, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 0, 5, 5, 3, 3, 5, 7, 0, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 1, 3, 7, 7, 7, 1, 3, 1, 1, 2, 2, 1, 2, 2, 2] 
triadag15_6.txt 3_2x4.txt True 0.4714285714285714 0.7 402.5 [1, 2, 0, 1, 1, 3, 7, 1, 2, 3, 6, 7, 3, 7, 1, 1, 0, 1, 1, 3, 7, 1, 2, 3, 6, 7, 3, 7, 1, 3, 1, 1, 3, 7, 1, 2, 3, 3, 7, 1, 7, 1, 3, 6, 0, 1, 3, 2, 3, 3, 7, 1, 7, 5, 5, 0, 1, 3, 6, 3, 3, 7, 1, 7, 5, 5, 1, 1, 3, 3, 0, 7, 6, 7, 5, 7, 1, 3, 3, 0, 7, 1, 7, 5, 5, 1, 4, 7, 1, 1, 7, 7, 5, 4, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4, 5, 3, 5] 
triadag15_6.txt 3_2x4.txt True 0.5238095238095238 0.75 422.0 [3, 6, 2, 7, 3, 0, 6, 4, 5, 4, 2, 5, 5, 1, 1, 3, 2, 7, 3, 0, 4, 3, 5, 3, 2, 5, 5, 1, 1, 1, 7, 6, 5, 6, 3, 5, 3, 3, 5, 2, 1, 5, 3, 7, 5, 3, 1, 5, 7, 3, 5, 5, 5, 1, 7, 3, 3, 3, 3, 6, 3, 5, 5, 5, 3, 7, 1, 7, 3, 4, 3, 7, 3, 7, 7, 7, 7, 7, 4, 3, 7, 3, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 3, 7, 3, 5, 0, 1, 5, 7, 3, 5, 0, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag15_6.txt 3_2x4.txt True 0.5523809523809524 0.8 455.0 [7, 0, 3, 1, 3, 3, 2, 1, 5, 7, 3, 3, 1, 1, 1, 7, 3, 1, 5, 3, 0, 1, 5, 7, 3, 3, 1, 1, 7, 3, 1, 5, 7, 0, 1, 5, 7, 3, 3, 1, 1, 7, 1, 3, 3, 1, 1, 5, 7, 0, 5, 2, 0, 7, 7, 3, 1, 1, 7, 7, 3, 5, 2, 1, 7, 5, 1, 2, 7, 7, 5, 5, 6, 4, 7, 5, 2, 7, 7, 5, 5, 6, 5, 7, 3, 1, 7, 3, 5, 5, 4, 3, 1, 7, 3, 5, 6, 3, 7, 3, 6, 3, 1, 3, 7, 6, 3, 1, 3, 4, 5, 1, 6, 4, 5, 5, 4, 5, 5, 5] 
triadag15_6.txt 3_2x4.txt True 0.6619047619047619 0.85 425.0 [7, 5, 1, 2, 3, 1, 7, 3, 7, 2, 2, 1, 3, 1, 1, 3, 1, 5, 3, 3, 7, 3, 7, 3, 5, 7, 1, 1, 1, 5, 5, 1, 3, 0, 1, 3, 3, 5, 7, 3, 1, 1, 1, 5, 0, 5, 3, 3, 3, 2, 7, 1, 2, 3, 7, 0, 7, 7, 1, 5, 2, 6, 1, 0, 3, 1, 7, 7, 7, 6, 1, 7, 5, 7, 3, 5, 0, 1, 5, 1, 6, 5, 7, 6, 3, 5, 7, 7, 7, 5, 6, 5, 3, 7, 6, 5, 3, 5, 7, 3, 5, 5, 5, 5, 7, 4, 3, 3, 5, 7, 4, 4, 4, 7, 1, 4, 4, 1, 1, 1] 
triadag15_6.txt 3_2x4.txt True 0.6523809523809524 0.9 376.5 [3, 4, 5, 5, 7, 5, 3, 5, 7, 3, 5, 7, 4, 3, 5, 7, 5, 5, 7, 5, 3, 5, 7, 3, 5, 7, 7, 5, 5, 7, 3, 7, 5, 1, 5, 1, 7, 7, 7, 7, 4, 5, 5, 7, 3, 7, 1, 7, 5, 7, 7, 4, 4, 5, 5, 3, 1, 0, 3, 5, 7, 6, 1, 3, 5, 7, 1, 0, 2, 6, 6, 6, 2, 0, 0, 7, 2, 6, 1, 1, 7, 1, 4, 1, 3, 0, 1, 1, 3, 1, 0, 1, 6, 3, 1, 3, 2, 3, 1, 2, 1, 5, 5, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3] 
triadag15_6.txt 3_2x4.txt True 0.638095238095238 0.95 361.75 [6, 4, 1, 7, 6, 7, 3, 5, 7, 5, 5, 0, 1, 4, 7, 7, 1, 3, 3, 6, 3, 5, 1, 5, 5, 1, 1, 4, 7, 7, 7, 3, 3, 3, 5, 7, 7, 7, 1, 1, 5, 7, 5, 6, 5, 3, 5, 7, 5, 7, 0, 1, 5, 6, 1, 1, 4, 5, 7, 5, 4, 1, 1, 7, 7, 5, 0, 5, 7, 1, 4, 2, 1, 5, 7, 7, 5, 5, 1, 5, 2, 3, 1, 7, 3, 6, 2, 7, 7, 3, 1, 1, 1, 2, 5, 3, 0, 1, 3, 1, 3, 3, 0, 2, 1, 3, 5, 2, 1, 0, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3] 
triadag15_6.txt 3_2x4.txt True 0.638095238095238 1 361.75 [6, 4, 1, 7, 6, 7, 3, 5, 7, 5, 5, 0, 1, 4, 7, 7, 1, 3, 3, 6, 3, 5, 1, 5, 5, 1, 1, 4, 7, 7, 7, 3, 3, 3, 5, 7, 7, 7, 1, 1, 5, 7, 5, 6, 5, 3, 5, 7, 5, 7, 0, 1, 5, 6, 1, 1, 4, 5, 7, 5, 4, 1, 1, 7, 7, 5, 0, 5, 7, 1, 4, 2, 1, 5, 7, 7, 5, 5, 1, 5, 2, 3, 1, 7, 3, 6, 2, 7, 7, 3, 1, 1, 1, 2, 5, 3, 0, 1, 3, 1, 3, 3, 0, 2, 1, 3, 5, 2, 1, 0, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3] 
triadag15_6.txt 100_1x1.txt True 0.0 0.07 63.64 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.0 0.08 63.64 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.0 0.09 63.64 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.0 0.1 63.64 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.004761904761904762 0.11 63.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.004761904761904762 0.12 63.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.014285714285714285 0.13 71.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.014285714285714285 0.14 71.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.014285714285714285 0.15 71.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.014285714285714285 0.16 71.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.014285714285714285 0.17 71.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.014285714285714285 0.18 71.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.014285714285714285 0.19 71.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.014285714285714285 0.2 71.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.014285714285714285 0.25 71.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.014285714285714285 0.3 71.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.014285714285714285 0.35 71.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.014285714285714285 0.4 71.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.014285714285714285 0.45 71.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.0 0.5 63.64 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 100_1x1.txt True 0.014285714285714285 0.55 63.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
