triadag10_0.txt 3_2x4.txt True 0.6222222222222222 0.7 182.0 [3, 3, 5, 5, 7, 5, 4, 5, 0, 3, 3, 5, 5, 7, 5, 4, 5, 0, 3, 7, 1, 3, 1, 7, 1, 7, 3, 1, 3, 1, 7, 1, 7, 3, 7, 3, 1, 5, 5, 6, 7, 7, 5, 5, 6, 2, 3, 1, 7, 1, 1, 7, 2, 1, 2] 
triadag10_0.txt 3_2x4.txt True 0.7 1 195.0 [1, 5, 7, 7, 1, 3, 2, 7, 1, 7, 3, 1, 5, 3, 3, 1, 7, 1, 3, 2, 0, 5, 3, 3, 0, 3, 1, 5, 5, 3, 6, 5, 5, 1, 4, 3, 3, 5, 5, 1, 7, 1, 4, 7, 3, 1, 7, 7, 4, 7, 5, 6, 5, 7, 6] 
triadag10_0.txt 3_2x2.txt True 0.044444444444444446 0.07 856.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.044444444444444446 0.1 856.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.08888888888888889 0.15 800.3333333333334 [0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.08888888888888889 0.2 800.3333333333334 [0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.08888888888888889 0.3 800.3333333333334 [0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.08888888888888889 0.4 800.3333333333334 [0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.36666666666666664 0.5 319.0 [0, 1, 0, 3, 0, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.4222222222222222 0.6 316.0 [2, 0, 2, 3, 1, 3, 2, 0, 3, 3, 0, 2, 3, 1, 3, 2, 0, 3, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.3111111111111111 0.7 361.0 [2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt True 0.5222222222222223 1 296.5 [2, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 2, 2, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.07 856.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.1 856.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.15 858.3333333333334 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.2 858.3333333333334 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.3 858.3333333333334 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.4 858.3333333333334 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.08888888888888889 0.5 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.2111111111111111 0.6 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
triadag10_0.txt 3_2x1.txt True 0.25555555555555554 0.7 685.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.28888888888888886 1 592.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
triadag10_0.txt 3_2x4.txt True 0.044444444444444446 0.07 642.25 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x4.txt True 0.044444444444444446 0.08 642.25 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x4.txt True 0.044444444444444446 0.09 642.25 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x4.txt True 0.044444444444444446 0.1 642.25 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x4.txt True 0.044444444444444446 0.11 642.25 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x4.txt True 0.044444444444444446 0.12 642.25 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x4.txt True 0.08888888888888889 0.13 549.0 [1, 1, 6, 1, 1, 3, 1, 0, 1, 4, 1, 6, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x4.txt True 0.1111111111111111 0.14 544.75 [1, 1, 4, 3, 1, 3, 3, 1, 1, 7, 1, 4, 3, 1, 3, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x4.txt True 0.1111111111111111 0.15 568.25 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 3_2x4.txt True 0.1111111111111111 0.16 568.25 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 3_2x4.txt True 0.1111111111111111 0.17 568.25 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 3_2x4.txt True 0.1111111111111111 0.18 568.25 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 3_2x4.txt True 0.1111111111111111 0.19 568.25 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 3_2x4.txt True 0.1111111111111111 0.2 568.25 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 3_2x4.txt True 0.1111111111111111 0.25 568.25 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 3_2x4.txt True 0.1111111111111111 0.3 568.25 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 3_2x4.txt True 0.1111111111111111 0.35 568.25 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 3_2x4.txt True 0.1111111111111111 0.4 568.25 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 3_2x4.txt True 0.1111111111111111 0.45 568.25 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 3_2x4.txt True 0.36666666666666664 0.5 234.0 [1, 3, 1, 7, 1, 3, 1, 7, 7, 3, 3, 1, 7, 1, 3, 1, 7, 7, 3, 1, 7, 3, 3, 3, 1, 1, 1, 7, 3, 1, 3, 1, 1, 1, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 3_2x4.txt True 0.43333333333333335 0.55 261.0 [5, 5, 5, 1, 3, 3, 3, 3, 5, 3, 5, 5, 1, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 3, 5, 5, 3, 7, 1, 3, 3, 1, 1, 3, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5] 
triadag10_0.txt 3_2x4.txt True 0.5444444444444444 0.6 155.5 [3, 7, 5, 1, 1, 5, 3, 1, 2, 0, 7, 5, 1, 1, 5, 3, 1, 2, 0, 7, 7, 1, 5, 3, 1, 2, 0, 5, 3, 7, 7, 7, 5, 5, 3, 7, 7, 7, 5, 5, 1, 7, 7, 3, 5, 3, 1, 4, 1, 3, 4, 3, 6, 3, 6] 
triadag10_0.txt 3_2x4.txt True 0.4888888888888889 0.65 202.75 [7, 7, 1, 5, 7, 7, 3, 3, 1, 1, 7, 1, 5, 7, 7, 3, 3, 1, 1, 7, 5, 7, 7, 3, 3, 7, 1, 5, 7, 2, 7, 3, 7, 4, 3, 2, 3, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 3, 1, 1, 3, 1, 6, 1, 6] 
triadag10_0.txt 3_2x4.txt True 0.6222222222222222 0.7 182.0 [3, 3, 5, 5, 7, 5, 4, 5, 0, 3, 3, 5, 5, 7, 5, 4, 5, 0, 3, 7, 1, 3, 1, 7, 1, 7, 3, 1, 3, 1, 7, 1, 7, 3, 7, 3, 1, 5, 5, 6, 7, 7, 5, 5, 6, 2, 3, 1, 7, 1, 1, 7, 2, 1, 2] 
triadag10_0.txt 3_2x4.txt True 0.5555555555555556 0.75 170.0 [2, 5, 7, 6, 2, 1, 5, 1, 1, 2, 5, 7, 5, 5, 1, 5, 1, 1, 3, 7, 5, 5, 1, 5, 1, 7, 3, 7, 3, 1, 5, 7, 7, 7, 3, 6, 3, 7, 3, 7, 0, 3, 3, 3, 0, 3, 3, 4, 0, 1, 3, 5, 1, 5, 4] 
triadag10_0.txt 3_2x4.txt True 0.5444444444444444 0.8 194.25 [1, 0, 1, 7, 3, 5, 0, 3, 1, 1, 3, 1, 1, 3, 5, 1, 3, 1, 1, 5, 1, 3, 5, 1, 3, 5, 3, 4, 3, 5, 6, 5, 6, 4, 2, 5, 3, 5, 6, 7, 5, 3, 2, 4, 7, 7, 5, 2, 5, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 3_2x4.txt True 0.6333333333333333 0.85 183.0 [1, 3, 7, 1, 1, 6, 1, 1, 1, 3, 7, 2, 6, 1, 6, 1, 1, 1, 3, 5, 7, 0, 3, 3, 2, 1, 0, 7, 3, 3, 5, 3, 3, 7, 5, 4, 3, 3, 7, 7, 7, 7, 5, 5, 7, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5] 
triadag10_0.txt 3_2x4.txt True 0.7 0.9 195.0 [1, 5, 7, 7, 1, 3, 2, 7, 1, 7, 3, 1, 5, 3, 3, 1, 7, 1, 3, 2, 0, 5, 3, 3, 0, 3, 1, 5, 5, 3, 6, 5, 5, 1, 4, 3, 3, 5, 5, 1, 7, 1, 4, 7, 3, 1, 7, 7, 4, 7, 5, 6, 5, 7, 6] 
triadag10_0.txt 3_2x4.txt True 0.7 0.95 195.0 [1, 5, 7, 7, 1, 3, 2, 7, 1, 7, 3, 1, 5, 3, 3, 1, 7, 1, 3, 2, 0, 5, 3, 3, 0, 3, 1, 5, 5, 3, 6, 5, 5, 1, 4, 3, 3, 5, 5, 1, 7, 1, 4, 7, 3, 1, 7, 7, 4, 7, 5, 6, 5, 7, 6] 
triadag10_0.txt 3_2x4.txt True 0.7 1 195.0 [1, 5, 7, 7, 1, 3, 2, 7, 1, 7, 3, 1, 5, 3, 3, 1, 7, 1, 3, 2, 0, 5, 3, 3, 0, 3, 1, 5, 5, 3, 6, 5, 5, 1, 4, 3, 3, 5, 5, 1, 7, 1, 4, 7, 3, 1, 7, 7, 4, 7, 5, 6, 5, 7, 6] 
triadag10_0.txt 100_1x1.txt True 0.0 0.07 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.08 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.09 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.1 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.11 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.12 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.13 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.14 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.15 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.16 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.17 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.18 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.19 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.2 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.25 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.3 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
