dag54.txt 5_4_3_2x2.txt 0.3950617283950617 0.4 393216.0 [7, 0, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 3, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 7, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 5_4_3_2x4.txt 0.3333333333333333 0.4 579993.6 [1, 4, 0, 1, 5, 0, 4, 3, 14, 0, 1, 3, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 9, 13, 2, 1, 7, 6, 0, 8, 0, 8, 8, 0, 12, 12, 12] 
dag54.txt 4_1x4.txt 0.3950617283950617 0.45 819200.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 5_4_3_2x2.txt 0.3950617283950617 0.45 393216.0 [7, 0, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 3, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 7, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 3_2x4.txt 0.345679012345679 0.35 401408.0 [4, 2, 7, 4, 6, 6, 2, 1, 1, 0, 4, 1, 2, 0, 1, 4, 0, 6, 2, 7, 0, 7, 2, 0, 0, 2, 2, 6, 6, 0, 4, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 5, 5, 4, 5, 4, 6, 3, 6, 3, 3, 2, 3, 3, 3] 
dag54.txt 3_2x4.txt 0.3950617283950617 0.4 409600.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 3_2x4.txt 0.3950617283950617 0.45 409600.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 180224.0 [9, 7, 8, 9, 13, 1, 4, 11, 11, 8, 9, 11, 4, 8, 2, 13, 8, 1, 4, 8, 8, 12, 4, 12, 12, 4, 4, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 15, 0, 11, 14, 6, 10, 9, 5, 3, 15, 0, 15, 0, 0, 4, 0, 5, 5] 
dag54.txt 5_4_3_2x2.txt 0.3950617283950617 0.5 393216.0 [7, 0, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 3, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 7, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 5_4_3_2x2.txt 0.3950617283950617 0.55 393216.0 [7, 0, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 3, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 7, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 3_2x3.txt 0.345679012345679 0.5 540672.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 5_4_3_2x2.txt 0.3950617283950617 0.6 393216.0 [7, 0, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 3, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 7, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 3_2x3.txt 0.345679012345679 0.55 540672.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 5_4_3_2x2.txt 0.3950617283950617 0.65 393216.0 [7, 0, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 3, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 7, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 4_1x1.txt 0.12345679012345678 0.5 3276800.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.12345679012345678 0.55 3276800.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x3.txt 0.345679012345679 0.6 540672.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 5_4_3_2x2.txt 0.3950617283950617 0.7 393216.0 [7, 0, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 3, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 7, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 5_4_3_2x2.txt 0.3950617283950617 0.8 393216.0 [7, 0, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 3, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 7, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 4_1x1.txt 0.12345679012345678 0.6 3276800.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x3.txt 0.345679012345679 0.65 540672.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 5_4_3_2x2.txt 0.3950617283950617 0.9 393216.0 [7, 0, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 3, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 7, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 4_1x1.txt 0.12345679012345678 0.65 3276800.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x2.txt 0.3950617283950617 1 393216.0 [7, 0, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 3, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 7, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 3_2x3.txt 0.345679012345679 0.7 540672.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 4_1x1.txt 0.12345679012345678 0.7 3276800.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x3.txt 0.345679012345679 0.8 540672.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 4_1x5.txt 0.08641975308641975 0.1 1388544.0 [0, 2, 0, 0, 0, 0, 0, 8, 8, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x3.txt 0.345679012345679 0.9 540672.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 4_1x1.txt 0.12345679012345678 0.8 3276800.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x5.txt 0.08641975308641975 0.15 1388544.0 [0, 2, 0, 0, 0, 0, 0, 8, 8, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x3.txt 0.345679012345679 1 540672.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.5 819200.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x4.txt 0.3950617283950617 0.5 819200.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 4_1x1.txt 0.12345679012345678 0.9 3276800.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.55 819200.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x5.txt 0.19753086419753085 0.2 1003520.0 [2, 1, 0, 2, 2, 0, 0, 5, 5, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 4, 6, 8, 2, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x4.txt 0.3950617283950617 0.55 819200.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 4_1x1.txt 0.12345679012345678 1 3276800.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x5.txt 0.19753086419753085 0.25 1003520.0 [2, 1, 0, 2, 2, 0, 0, 5, 5, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 4, 6, 8, 2, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x3.txt 0.08641975308641975 0.1 1110835.2 [0, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x4.txt 0.3950617283950617 0.6 819200.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.6 819200.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x5.txt 0.2962962962962963 0.3 581632.0 [9, 7, 0, 9, 3, 0, 0, 1, 1, 0, 9, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 5, 2, 8, 2, 1, 1, 6, 6, 4, 4, 4, 8, 2, 8, 2, 2, 2, 2, 8, 8] 
dag54.txt 5_4_3_2x3.txt 0.08641975308641975 0.15 1110835.2 [0, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.65 819200.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x4.txt 0.3950617283950617 0.65 819200.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.7 819200.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x5.txt 0.3333333333333333 0.35 524288.0 [5, 8, 0, 5, 2, 2, 8, 4, 4, 0, 5, 4, 8, 0, 4, 2, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 3, 3, 5, 5, 9, 2, 7, 2, 1, 1, 6, 1, 1, 1] 
dag54.txt 5_4_3_2x3.txt 0.08641975308641975 0.2 1110835.2 [0, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x4.txt 0.3950617283950617 0.7 819200.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 3_2x4.txt 0.06172839506172839 0.1 1922389.3333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x3.txt 0.24691358024691357 0.25 789708.8 [4, 6, 0, 4, 0, 0, 0, 7, 10, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 1, 8, 4, 11, 4, 0, 0, 0, 0, 0, 9, 3, 2, 3] 
dag54.txt 4_1x5.txt 0.3950617283950617 0.4 622592.0 [1, 7, 3, 1, 5, 9, 7, 9, 9, 0, 1, 9, 7, 3, 9, 5, 9, 6, 6, 3, 9, 3, 6, 0, 9, 6, 6, 9, 9, 4, 4, 9, 9, 4, 4, 5, 4, 4, 4, 8, 8, 0, 8, 1, 8, 1, 4, 2, 4, 4, 2, 6, 2, 2, 2] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.8 819200.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x4.txt 0.3950617283950617 0.8 819200.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.9 819200.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x5.txt 0.41975308641975306 0.45 671744.0 [4, 1, 3, 4, 7, 9, 1, 0, 0, 3, 4, 0, 8, 3, 5, 7, 5, 9, 8, 8, 8, 3, 8, 5, 3, 1, 1, 9, 9, 6, 6, 9, 9, 6, 9, 7, 9, 6, 6, 0, 0, 5, 0, 4, 4, 4, 6, 2, 6, 6, 2, 1, 2, 2, 2] 
dag54.txt 5_4_3_2x3.txt 0.24691358024691357 0.3 789708.8 [4, 6, 0, 4, 0, 0, 0, 7, 10, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 1, 8, 4, 11, 4, 0, 0, 0, 0, 0, 9, 3, 2, 3] 
dag54.txt 3_2x4.txt 0.13580246913580246 0.15 1092266.6666666667 [0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dag54.txt 3_2x2.txt 0.2716049382716049 1 819200.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x4.txt 0.3950617283950617 0.9 819200.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 5_4_3_2x1.txt 0.09876543209876543 0.1 966656.0 [0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x5.txt 0.41975308641975306 0.5 671744.0 [4, 1, 3, 4, 7, 9, 1, 0, 0, 3, 4, 0, 8, 3, 5, 7, 5, 9, 8, 8, 8, 3, 8, 5, 3, 1, 1, 9, 9, 6, 6, 9, 9, 6, 9, 7, 9, 6, 6, 0, 0, 5, 0, 4, 4, 4, 6, 2, 6, 6, 2, 1, 2, 2, 2] 
dag54.txt 3_2x4.txt 0.13580246913580246 0.2 1092266.6666666667 [0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dag54.txt 5_4_3_2x1.txt 0.12345679012345678 0.15 825753.6 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dag54.txt 4_1x5.txt 0.41975308641975306 0.55 671744.0 [4, 1, 3, 4, 7, 9, 1, 0, 0, 3, 4, 0, 8, 3, 5, 7, 5, 9, 8, 8, 8, 3, 8, 5, 3, 1, 1, 9, 9, 6, 6, 9, 9, 6, 9, 7, 9, 6, 6, 0, 0, 5, 0, 4, 4, 4, 6, 2, 6, 6, 2, 1, 2, 2, 2] 
dag54.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 478412.8 [4, 10, 8, 4, 4, 0, 0, 7, 3, 8, 4, 7, 0, 8, 0, 4, 0, 0, 0, 6, 0, 8, 0, 8, 8, 0, 0, 0, 11, 0, 0, 4, 11, 0, 0, 4, 0, 0, 0, 3, 9, 2, 1, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5] 
dag54.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dag54.txt 5_4_3_2x4.txt 0.49382716049382713 0.5 163840.0 [14, 4, 0, 14, 11, 11, 8, 9, 6, 7, 14, 9, 4, 7, 9, 14, 10, 15, 8, 0, 10, 0, 8, 12, 11, 8, 8, 11, 11, 2, 5, 11, 11, 2, 8, 9, 8, 13, 5, 6, 6, 12, 3, 10, 3, 5, 5, 1, 13, 2, 1, 8, 1, 13, 1] 
