dag39.txt 4_1x2.txt 0.24358974358974358 0.25 1720320.0 [0, 2, 0, 3, 2, 3, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dag39.txt 5_4_3_2x1.txt 0.2692307692307692 0.3 843776.0 [0, 2, 3, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 4_1x2.txt 0.2692307692307692 0.3 1720320.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x1.txt 0.2692307692307692 0.35 843776.0 [0, 2, 3, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 3_2x2.txt 0.2692307692307692 0.35 860160.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x1.txt 0.2692307692307692 0.4 843776.0 [0, 2, 3, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 3_2x4.txt 0.34615384615384615 0.35 425984.0 [1, 3, 4, 7, 3, 7, 1, 0, 6, 0, 7, 3, 1, 3, 6, 0, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 6, 7, 6, 7, 6, 7, 0, 7, 3, 5, 7, 0, 5, 2, 2, 5, 2, 2, 2, 3, 3, 4, 4, 7, 4, 4, 4] 
dag39.txt 5_4_3_2x4.txt 0.32051282051282054 0.4 734003.2 [2, 0, 0, 0, 0, 0, 13, 0, 12, 0, 0, 0, 3, 0, 12, 0, 9, 0, 0, 0, 0, 5, 14, 0, 0, 0, 0, 8, 7, 0, 8, 0, 10, 0, 0, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x2.txt 0.2692307692307692 0.4 860160.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 4_1x4.txt 0.34615384615384615 0.35 851968.0 [1, 2, 3, 2, 2, 4, 1, 3, 0, 7, 2, 2, 1, 2, 0, 3, 1, 3, 2, 2, 2, 3, 3, 7, 3, 3, 3, 0, 0, 4, 0, 2, 0, 4, 7, 4, 2, 5, 4, 5, 5, 7, 7, 5, 7, 6, 6, 2, 2, 6, 4, 4, 6, 6, 6] 
dag39.txt 4_1x2.txt 0.2692307692307692 0.35 1720320.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x1.txt 0.2692307692307692 0.45 843776.0 [0, 2, 3, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 3_2x2.txt 0.2692307692307692 0.45 860160.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 4_1x2.txt 0.2692307692307692 0.4 1720320.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x2.txt 0.34615384615384615 0.35 393216.0 [2, 6, 1, 7, 6, 7, 2, 0, 5, 0, 7, 6, 2, 6, 5, 0, 2, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 5, 7, 5, 7, 5, 7, 0, 7, 6, 3, 7, 0, 3, 4, 4, 3, 4, 4, 4, 6, 6, 1, 1, 7, 1, 1, 1] 
dag39.txt 4_1x2.txt 0.2692307692307692 0.45 1720320.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 3_2x3.txt 0.2948717948717949 0.3 565248.0 [1, 0, 5, 0, 0, 0, 4, 0, 2, 3, 0, 0, 1, 2, 2, 0, 4, 0, 0, 0, 0, 4, 4, 3, 3, 4, 3, 2, 2, 0, 2, 0, 2, 5, 4, 0, 0, 1, 5, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 5, 5, 5, 5, 5, 5] 
dag39.txt 4_1x3.txt 0.2948717948717949 0.3 1130496.0 [1, 0, 5, 0, 0, 0, 4, 0, 2, 3, 0, 0, 1, 2, 2, 0, 4, 0, 0, 0, 0, 4, 4, 3, 3, 4, 3, 2, 2, 0, 2, 0, 2, 5, 4, 0, 0, 1, 5, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 5, 5, 5, 5, 5, 5] 
dag39.txt 4_1x3.txt 0.34615384615384615 0.35 1130496.0 [1, 4, 3, 5, 4, 5, 1, 3, 2, 4, 5, 4, 1, 4, 2, 3, 1, 5, 4, 4, 4, 4, 3, 3, 3, 3, 2, 4, 2, 5, 2, 4, 2, 5, 3, 5, 4, 2, 5, 1, 1, 0, 0, 0, 0, 0, 0, 4, 5, 3, 5, 5, 5, 5, 5] 
dag39.txt 3_2x3.txt 0.34615384615384615 0.35 573440.0 [3, 4, 3, 1, 4, 1, 3, 2, 2, 4, 1, 4, 3, 4, 2, 3, 3, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 1, 0, 0, 0, 5, 0, 1, 4, 2, 5, 3, 1, 0, 0, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dag39.txt 3_2x3.txt 0.3717948717948718 0.4 565248.0 [4, 2, 4, 5, 3, 3, 0, 0, 3, 1, 5, 2, 4, 3, 3, 4, 0, 5, 2, 5, 2, 0, 1, 1, 1, 0, 5, 5, 5, 3, 5, 5, 5, 2, 0, 3, 3, 5, 2, 4, 4, 1, 1, 4, 1, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2] 
dag39.txt 4_1x3.txt 0.3717948717948718 0.4 1130496.0 [4, 2, 4, 5, 3, 3, 0, 0, 3, 1, 5, 2, 4, 3, 3, 4, 0, 5, 2, 5, 2, 0, 1, 1, 1, 0, 5, 5, 5, 3, 5, 5, 5, 2, 0, 3, 3, 5, 2, 4, 4, 1, 1, 4, 1, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2] 
dag39.txt 3_2x3.txt 0.4358974358974359 0.45 573440.0 [3, 0, 1, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 5, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 4_1x3.txt 0.4358974358974359 0.45 1146880.0 [3, 0, 1, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 5, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 5_4_3_2x2.txt 0.38461538461538464 0.4 425984.0 [3, 0, 5, 0, 0, 4, 3, 0, 1, 0, 5, 0, 3, 0, 1, 0, 3, 0, 0, 7, 7, 7, 2, 2, 2, 2, 0, 7, 1, 4, 1, 4, 4, 7, 2, 4, 0, 1, 7, 5, 5, 2, 2, 6, 6, 6, 6, 0, 0, 5, 7, 7, 7, 7, 7] 
dag39.txt 3_2x4.txt 0.3974358974358974 0.4 425984.0 [5, 6, 4, 2, 6, 4, 5, 2, 0, 6, 4, 6, 5, 6, 0, 2, 5, 2, 2, 7, 7, 2, 2, 6, 2, 2, 2, 7, 0, 4, 1, 6, 1, 7, 1, 4, 6, 0, 7, 2, 3, 6, 1, 3, 3, 0, 3, 6, 7, 7, 7, 7, 7, 7, 7] 
dag39.txt 5_4_3_2x2.txt 0.41025641025641024 0.45 425984.0 [0, 3, 6, 6, 1, 0, 3, 7, 2, 3, 0, 3, 0, 5, 2, 6, 3, 6, 5, 3, 5, 5, 3, 3, 3, 7, 3, 5, 2, 1, 2, 1, 7, 1, 7, 1, 1, 2, 1, 6, 6, 4, 4, 0, 4, 4, 4, 1, 1, 6, 1, 1, 1, 1, 1] 
dag39.txt 4_1x4.txt 0.38461538461538464 0.4 851968.0 [5, 0, 6, 0, 0, 2, 5, 0, 4, 0, 6, 0, 5, 0, 4, 0, 5, 0, 0, 7, 7, 7, 1, 1, 1, 1, 0, 7, 4, 2, 4, 2, 2, 7, 1, 2, 0, 4, 7, 6, 6, 1, 1, 3, 3, 3, 3, 0, 0, 6, 7, 7, 7, 7, 7] 
dag39.txt 3_2x4.txt 0.41025641025641024 0.45 434176.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 4_1x4.txt 0.41025641025641024 0.45 868352.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x4.txt 0.44871794871794873 0.45 216268.8 [6, 0, 7, 0, 0, 8, 5, 0, 13, 1, 0, 0, 6, 3, 13, 0, 5, 0, 0, 0, 0, 1, 1, 1, 1, 1, 13, 2, 13, 8, 2, 0, 14, 0, 4, 8, 0, 12, 0, 12, 12, 4, 4, 11, 10, 15, 10, 0, 0, 9, 0, 9, 9, 9, 9] 
dag39.txt 5_4_3_2x2.txt 0.38461538461538464 0.5 409600.0 [2, 3, 7, 7, 6, 1, 2, 0, 6, 3, 1, 3, 2, 6, 6, 7, 2, 7, 3, 3, 3, 6, 7, 4, 7, 0, 7, 3, 7, 1, 0, 1, 0, 1, 0, 1, 3, 5, 1, 7, 5, 4, 4, 5, 5, 4, 4, 3, 3, 7, 3, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x2.txt 0.41025641025641024 0.55 425984.0 [0, 3, 6, 6, 1, 0, 3, 7, 2, 3, 0, 3, 0, 5, 2, 6, 3, 6, 5, 3, 5, 5, 3, 3, 3, 7, 3, 5, 2, 1, 2, 1, 7, 1, 7, 1, 1, 2, 1, 6, 6, 4, 4, 0, 4, 4, 4, 1, 1, 6, 1, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x2.txt 0.41025641025641024 0.6 425984.0 [0, 3, 6, 6, 1, 0, 3, 7, 2, 3, 0, 3, 0, 5, 2, 6, 3, 6, 5, 3, 5, 5, 3, 3, 3, 7, 3, 5, 2, 1, 2, 1, 7, 1, 7, 1, 1, 2, 1, 6, 6, 4, 4, 0, 4, 4, 4, 1, 1, 6, 1, 1, 1, 1, 1] 
dag39.txt 3_2x3.txt 0.4358974358974359 0.5 573440.0 [3, 0, 1, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 5, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 5_4_3_2x2.txt 0.41025641025641024 0.65 425984.0 [0, 3, 6, 6, 1, 0, 3, 7, 2, 3, 0, 3, 0, 5, 2, 6, 3, 6, 5, 3, 5, 5, 3, 3, 3, 7, 3, 5, 2, 1, 2, 1, 7, 1, 7, 1, 1, 2, 1, 6, 6, 4, 4, 0, 4, 4, 4, 1, 1, 6, 1, 1, 1, 1, 1] 
dag39.txt 3_2x3.txt 0.4358974358974359 0.55 573440.0 [3, 0, 1, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 5, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 5_4_3_2x2.txt 0.41025641025641024 0.7 425984.0 [0, 3, 6, 6, 1, 0, 3, 7, 2, 3, 0, 3, 0, 5, 2, 6, 3, 6, 5, 3, 5, 5, 3, 3, 3, 7, 3, 5, 2, 1, 2, 1, 7, 1, 7, 1, 1, 2, 1, 6, 6, 4, 4, 0, 4, 4, 4, 1, 1, 6, 1, 1, 1, 1, 1] 
dag39.txt 3_2x3.txt 0.4358974358974359 0.6 573440.0 [3, 0, 1, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 5, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 5_4_3_2x2.txt 0.41025641025641024 0.8 425984.0 [0, 3, 6, 6, 1, 0, 3, 7, 2, 3, 0, 3, 0, 5, 2, 6, 3, 6, 5, 3, 5, 5, 3, 3, 3, 7, 3, 5, 2, 1, 2, 1, 7, 1, 7, 1, 1, 2, 1, 6, 6, 4, 4, 0, 4, 4, 4, 1, 1, 6, 1, 1, 1, 1, 1] 
dag39.txt 3_2x3.txt 0.4358974358974359 0.65 573440.0 [3, 0, 1, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 5, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 3_2x3.txt 0.4358974358974359 0.7 573440.0 [3, 0, 1, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 5, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 5_4_3_2x2.txt 0.41025641025641024 0.9 425984.0 [0, 3, 6, 6, 1, 0, 3, 7, 2, 3, 0, 3, 0, 5, 2, 6, 3, 6, 5, 3, 5, 5, 3, 3, 3, 7, 3, 5, 2, 1, 2, 1, 7, 1, 7, 1, 1, 2, 1, 6, 6, 4, 4, 0, 4, 4, 4, 1, 1, 6, 1, 1, 1, 1, 1] 
dag39.txt 3_2x3.txt 0.4358974358974359 0.8 573440.0 [3, 0, 1, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 5, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 5_4_3_2x2.txt 0.41025641025641024 1 425984.0 [0, 3, 6, 6, 1, 0, 3, 7, 2, 3, 0, 3, 0, 5, 2, 6, 3, 6, 5, 3, 5, 5, 3, 3, 3, 7, 3, 5, 2, 1, 2, 1, 7, 1, 7, 1, 1, 2, 1, 6, 6, 4, 4, 0, 4, 4, 4, 1, 1, 6, 1, 1, 1, 1, 1] 
dag39.txt 3_2x3.txt 0.4358974358974359 0.9 573440.0 [3, 0, 1, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 5, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 4_1x5.txt 0.07692307692307693 0.1 1445888.0 [8, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x4.txt 0.05128205128205128 0.1 2015232.0 [0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.5 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x3.txt 0.4358974358974359 1 573440.0 [3, 0, 1, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 5, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 3_2x4.txt 0.11538461538461539 0.15 1425408.0 [0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 4_1x5.txt 0.07692307692307693 0.15 1445888.0 [8, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.55 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x5.txt 0.07692307692307693 0.1 1107558.4 [16, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag39.txt 3_2x4.txt 0.16666666666666666 0.2 1135957.3333333333 [4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 2, 4, 6, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.6 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x5.txt 0.1794871794871795 0.2 1122304.0 [6, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 4, 2, 2, 2, 2, 2] 
dag39.txt 3_2x4.txt 0.20512820512820512 0.25 939349.3333333334 [4, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 5_4_3_2x5.txt 0.11538461538461539 0.15 1104281.6 [0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x5.txt 0.1794871794871795 0.25 1122304.0 [6, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 4, 2, 2, 2, 2, 2] 
dag39.txt 3_2x4.txt 0.2564102564102564 0.3 802816.0 [4, 0, 1, 0, 0, 2, 4, 0, 3, 0, 0, 0, 4, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 2, 5, 0, 0, 2, 0, 2, 0, 6, 2, 4, 6, 0, 0, 6, 6, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2] 
dag39.txt 4_1x5.txt 0.28205128205128205 0.3 782336.0 [0, 0, 4, 0, 0, 3, 7, 0, 2, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0, 0, 8, 0, 5, 0, 2, 8, 0, 0, 1, 1, 0, 1, 6, 6, 0, 0, 4, 8, 8, 8, 8, 8] 
dag39.txt 5_4_3_2x5.txt 0.11538461538461539 0.2 1104281.6 [0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x4.txt 0.34615384615384615 0.35 425984.0 [1, 3, 4, 7, 3, 7, 1, 0, 6, 0, 7, 3, 1, 3, 6, 0, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 6, 7, 6, 7, 6, 7, 0, 7, 3, 5, 7, 0, 5, 2, 2, 5, 2, 2, 2, 3, 3, 4, 4, 7, 4, 4, 4] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.65 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x4.txt 0.3974358974358974 0.4 425984.0 [5, 6, 4, 2, 6, 4, 5, 2, 0, 6, 4, 6, 5, 6, 0, 2, 5, 2, 2, 7, 7, 2, 2, 6, 2, 2, 2, 7, 0, 4, 1, 6, 1, 7, 1, 4, 6, 0, 7, 2, 3, 6, 1, 3, 3, 0, 3, 6, 7, 7, 7, 7, 7, 7, 7] 
dag39.txt 4_1x5.txt 0.34615384615384615 0.35 540672.0 [6, 2, 9, 0, 2, 0, 6, 2, 5, 4, 0, 2, 6, 2, 5, 2, 6, 0, 2, 2, 2, 7, 4, 4, 4, 4, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 1, 2, 1, 1, 4, 4, 8, 8, 8, 8, 2, 2, 3, 2, 3, 3, 3, 3] 
dag39.txt 3_2x4.txt 0.41025641025641024 0.45 434176.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 4_1x5.txt 0.3974358974358974 0.4 671744.0 [0, 2, 7, 8, 2, 9, 0, 6, 5, 1, 8, 2, 8, 2, 5, 8, 0, 8, 2, 2, 2, 4, 4, 1, 4, 4, 5, 6, 5, 9, 6, 6, 6, 7, 4, 9, 2, 5, 9, 8, 8, 1, 1, 8, 3, 1, 3, 2, 2, 7, 3, 7, 3, 7, 3] 
