dagI44.txt 4_1x5.txt 0.34035087719298246 0.35 236.0 [6, 2, 2, 6, 2, 8, 6, 6, 6, 2, 6, 2, 8, 2, 2, 2, 2, 6, 2, 4, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 4, 0, 0, 1, 2, 0, 4, 2, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0] 
dagI44.txt 3_2x3.txt 0.45964912280701753 0.5 197.5 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 0, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 2, 3, 1, 4, 2, 4, 0, 2, 5, 2, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 3_2x3.txt 0.45964912280701753 0.6 197.5 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 0, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 2, 3, 1, 4, 2, 4, 0, 2, 5, 2, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 4_1x5.txt 0.4421052631578947 0.45 156.75 [2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 3, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 5, 1, 6, 1, 6, 0, 6, 5, 4, 8, 5, 0, 6, 1, 6, 0, 4, 2, 6, 8, 2, 8, 2, 4, 2, 2, 5, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 8, 8, 4, 2, 8, 4, 2, 4, 9, 4, 4, 2, 4, 2, 4, 8, 7, 4, 9, 4, 7, 9, 4, 4, 4, 7, 4, 4, 9] 
dagI44.txt 3_2x3.txt 0.45964912280701753 0.55 197.5 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 0, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 2, 3, 1, 4, 2, 4, 0, 2, 5, 2, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 4_1x5.txt 0.23157894736842105 0.25 474.5 [4, 7, 2, 2, 2, 1, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 0, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0] 
dagI44.txt 3_2x3.txt 0.45964912280701753 0.65 197.5 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 0, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 2, 3, 1, 4, 2, 4, 0, 2, 5, 2, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 3_2x3.txt 0.45964912280701753 0.7 197.5 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 0, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 2, 3, 1, 4, 2, 4, 0, 2, 5, 2, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 3_2x3.txt 0.45964912280701753 0.9 197.5 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 0, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 2, 3, 1, 4, 2, 4, 0, 2, 5, 2, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 4_1x5.txt 0.14736842105263157 0.15 589.5 [8, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 1] 
dagI44.txt 3_2x3.txt 0.45964912280701753 1 197.5 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 0, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 2, 3, 1, 4, 2, 4, 0, 2, 5, 2, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 3_2x3.txt 0.45964912280701753 0.8 197.5 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 0, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 2, 3, 1, 4, 2, 4, 0, 2, 5, 2, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 3_2x3.txt 0.28421052631578947 0.3 312.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 5, 4, 4, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3] 
dagI44.txt 3_2x3.txt 0.09473684210526316 0.1 811.6666666666666 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 1, 2, 2, 2] 
dagI44.txt 5_4_3_2x5.txt 0.2982456140350877 0.3 403.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 4, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 4, 8, 0, 0, 0, 0, 1, 0, 0, 12, 0, 4, 8, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 13, 6, 17] 
dagI44.txt 5_4_3_2x5.txt 0.19649122807017544 0.2 458.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 17, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 16, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 8, 16, 0, 0, 9, 12, 0, 0, 0] 
dagI44.txt 5_4_3_2x5.txt 0.49473684210526314 0.5 127.0 [5, 3, 16, 4, 12, 10, 16, 4, 16, 12, 4, 16, 4, 4, 12, 4, 8, 14, 16, 12, 16, 5, 8, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 16, 4, 15, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 8, 0, 4, 9, 0, 2, 6, 13, 0, 0, 4, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 9, 2, 13, 8, 0, 0, 0, 0, 1, 8, 0, 8, 0, 8, 8, 0, 17, 0, 1, 0, 13, 1, 8, 11, 18, 17, 7, 11, 1] 
dagI44.txt 5_4_3_2x5.txt 0.3894736842105263 0.4 190.0 [17, 4, 4, 4, 4, 13, 16, 4, 16, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 16, 18, 4, 4, 4, 6, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 0, 8, 12, 4, 4, 4, 4, 4, 8, 0, 4, 8, 0, 0, 1, 0, 0, 2, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 8, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 10, 0, 8, 3, 0] 
dagI44.txt 3_2x3.txt 0.17894736842105263 0.2 523.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1] 
dagI44.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI44.txt 5_4_3_2x2.txt 0.44912280701754387 0.45 152.0 [5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 7, 4, 4, 4, 5, 5, 4, 5, 5, 2, 4, 4, 4, 2, 2, 2, 7, 7, 5, 7, 5, 7, 5, 2, 2, 2, 7, 7, 6, 7, 7, 2, 2, 2, 7, 0, 0, 2, 6, 0, 6, 2, 6, 0, 6, 7, 0, 6, 3, 6, 0, 0, 0, 0, 0, 6, 3, 1, 3, 3, 6, 0, 0, 1, 6, 3, 0, 3, 3, 6, 1, 6, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x2.txt 0.14385964912280702 0.15 475.4 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagI44.txt 5_4_3_2x5.txt 0.6842105263157895 0.7 47.333333333333336 [17, 9, 9, 11, 8, 18, 2, 11, 8, 4, 11, 9, 18, 12, 11, 9, 18, 8, 8, 12, 8, 2, 4, 12, 18, 9, 4, 17, 17, 4, 12, 8, 12, 2, 12, 8, 4, 14, 14, 0, 19, 16, 19, 12, 14, 17, 14, 19, 6, 3, 14, 4, 6, 15, 17, 19, 6, 16, 19, 6, 15, 13, 16, 15, 3, 3, 1, 16, 16, 0, 6, 0, 0, 15, 1, 15, 7, 13, 13, 1, 5, 13, 8, 0, 1, 5, 0, 10, 7, 0, 13, 10, 5, 0, 10, 5, 10, 10, 7, 1] 
dagI44.txt 5_4_3_2x5.txt 0.6491228070175439 0.8 47.6 [17, 18, 18, 16, 7, 9, 9, 17, 9, 7, 16, 18, 18, 16, 7, 18, 4, 19, 19, 17, 16, 9, 4, 16, 8, 4, 8, 2, 15, 17, 16, 19, 8, 2, 16, 19, 8, 4, 15, 8, 2, 14, 8, 16, 15, 0, 15, 2, 8, 0, 4, 14, 1, 13, 4, 2, 0, 0, 8, 0, 10, 3, 14, 6, 14, 1, 1, 3, 10, 5, 0, 5, 5, 12, 1, 13, 13, 10, 3, 6, 11, 5, 10, 13, 1, 12, 5, 12, 13, 5, 13, 12, 6, 6, 12, 11, 12, 12, 6, 6] 
dagI44.txt 5_4_3_2x2.txt 0.34035087719298246 0.35 181.0 [6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 1, 4, 1, 7, 4, 1, 4, 4, 7, 7, 4, 4, 1, 4, 4, 1, 0, 2, 1, 4, 1, 7, 4, 0, 0, 0, 4, 2, 0, 2, 4, 0, 0, 2, 1, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 3, 0, 3, 0, 0, 3, 0, 3, 5, 3, 3, 3, 0] 
dagI44.txt 5_4_3_2x5.txt 0.6807017543859649 0.9 47.6 [1, 2, 2, 13, 13, 1, 9, 13, 9, 2, 13, 12, 1, 15, 13, 2, 11, 5, 9, 17, 9, 1, 12, 15, 16, 11, 16, 8, 13, 17, 4, 11, 3, 9, 15, 5, 17, 5, 13, 17, 3, 14, 16, 15, 16, 0, 5, 17, 6, 10, 16, 14, 6, 14, 5, 3, 6, 0, 16, 6, 4, 0, 18, 18, 14, 4, 4, 0, 10, 19, 6, 14, 14, 18, 16, 10, 8, 19, 0, 18, 7, 0, 4, 12, 4, 8, 19, 8, 8, 18, 12, 8, 18, 12, 8, 7, 8, 10, 12, 12] 
dagI44.txt 4_1x1.txt 0.09824561403508772 0.1 1391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x5.txt 0.6631578947368421 1 46.8 [4, 2, 2, 13, 13, 15, 9, 16, 9, 2, 13, 9, 13, 3, 13, 2, 16, 1, 9, 16, 9, 15, 8, 13, 10, 16, 10, 10, 16, 19, 0, 1, 0, 9, 3, 1, 10, 1, 13, 0, 0, 18, 0, 19, 10, 16, 10, 19, 12, 4, 3, 18, 12, 17, 1, 0, 4, 0, 0, 4, 14, 7, 18, 6, 18, 12, 12, 7, 14, 5, 4, 5, 5, 8, 12, 17, 17, 14, 7, 6, 11, 5, 14, 17, 12, 4, 5, 8, 17, 5, 17, 8, 6, 8, 8, 11, 8, 8, 6, 6] 
dagI44.txt 4_1x1.txt 0.1368421052631579 0.15 1342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 4_1x1.txt 0.2 0.2 1038.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x2.txt 0.24561403508771928 0.25 293.2 [4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 0, 4, 4, 4, 1, 4, 1, 4, 1, 0, 0, 4, 0, 0, 1, 1, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 1, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5] 
dagI44.txt 4_1x1.txt 0.24561403508771928 0.25 908.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI44.txt 4_1x1.txt 0.28421052631578947 0.3 581.0 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x5.txt 0.5403508771929825 0.55 93.8 [1, 8, 8, 1, 8, 1, 5, 1, 5, 8, 11, 8, 1, 0, 8, 8, 8, 14, 0, 12, 5, 5, 8, 8, 1, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 2, 0, 0, 0, 12, 0, 0, 12, 12, 12, 13, 9, 2, 10, 15, 12, 16, 0, 12, 4, 16, 8, 12, 9, 12, 4, 16, 8, 4, 12, 13, 2, 4, 9, 12, 4, 4, 16, 9, 17, 16, 12, 4, 4, 16, 4, 4, 4, 4, 4, 4, 17, 4, 4, 18, 4, 3, 4, 7] 
dagI44.txt 4_1x1.txt 0.26666666666666666 0.5 576.5 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x1.txt 0.2596491228070175 0.4 577.0 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x1.txt 0.2771929824561403 0.35 582.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagI44.txt 4_1x1.txt 0.2912280701754386 0.6 581.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagI44.txt 5_4_3_2x5.txt 0.44912280701754387 0.45 148.6 [6, 16, 16, 3, 9, 10, 8, 16, 8, 16, 3, 16, 7, 0, 9, 16, 0, 8, 9, 0, 8, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 4, 12, 13, 0, 4, 4, 0, 4, 5, 4, 17, 4, 4, 4, 5, 4, 5, 4, 4, 12, 12, 12, 2, 4, 12, 4, 4, 1, 4, 4, 5, 4, 11, 4, 4, 14, 4, 1, 4, 12, 1, 1, 1, 4, 15, 18, 1, 1] 
dagI44.txt 4_1x1.txt 0.28421052631578947 0.55 582.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagI44.txt 5_4_3_2x5.txt 0.3473684210526316 0.35 303.2 [17, 4, 4, 12, 14, 12, 4, 12, 16, 4, 3, 4, 12, 4, 12, 4, 4, 16, 4, 9, 4, 12, 4, 4, 8, 4, 8, 8, 0, 10, 6, 4, 8, 18, 4, 4, 8, 0, 0, 0, 0, 0, 8, 2, 0, 8, 0, 2, 8, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x1.txt 0.28421052631578947 0.7 582.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
