dagJ57.txt 5_4_3_2x2.txt 0.18478260869565216 0.2 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 2, 4] 
dagJ57.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ57.txt 5_4_3_2x2.txt 0.08152173913043478 0.1 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 4, 2] 
dagJ57.txt 3_2x3.txt 0.39945652173913043 0.4 254.5 [3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 5, 1, 3, 0, 1, 1, 1, 5, 5, 1, 1, 1, 3, 0, 1, 1, 5, 5, 0, 5, 5, 1, 5, 5, 4, 0, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 4, 5, 4, 4, 5, 0, 5, 4, 5, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0] 
dagJ57.txt 3_2x3.txt 0.41847826086956524 0.45 231.66666666666666 [3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 3, 4, 1, 4, 1, 1, 1, 1, 5, 1, 3, 0, 1, 1, 1, 5, 5, 1, 1, 1, 3, 0, 1, 1, 5, 2, 0, 5, 5, 1, 5, 5, 4, 0, 0, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 4, 5, 4, 4, 5, 0, 5, 4, 5, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0] 
dagJ57.txt 4_1x5.txt 0.24728260869565216 0.25 447.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 4, 1, 0, 0, 8, 0, 0, 0, 0, 2, 0, 8, 4, 3, 0, 4, 0, 0, 3, 8, 2, 0, 2, 0, 2, 2, 4, 2, 8, 2, 5, 6, 2, 2, 2, 2, 6, 7, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 9, 6, 2] 
dagJ57.txt 3_2x3.txt 0.42934782608695654 0.5 232.66666666666666 [2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 0, 5, 2, 0, 5, 2, 2, 2, 2, 5, 0, 5, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 0, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 4, 3, 1, 1, 3, 0, 3, 4, 3, 1, 4, 4, 3, 1, 2, 4, 0, 4, 4, 4, 1, 3, 4, 1, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 2, 4] 
dagJ57.txt 4_1x5.txt 0.44565217391304346 0.45 156.5 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 2, 0, 2, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 0, 2, 9, 3, 6, 2, 9, 2, 4, 2, 2, 7, 3, 6, 2, 2, 7, 2, 3, 2, 4, 6, 7, 2, 2, 2, 6, 2, 2, 4, 4, 4, 6, 6, 7, 6, 4, 2, 4, 6, 4, 6, 4, 2, 6, 4, 6, 4, 4, 4, 6, 8, 6, 1, 4, 6, 4, 4, 1, 6, 4, 1, 1, 6, 8, 5, 1, 5, 8, 4, 8, 4, 6, 8, 8, 8, 8, 0, 6, 1, 8, 4, 8, 8, 1, 5, 8] 
dagJ57.txt 5_4_3_2x2.txt 0.29891304347826086 0.3 251.8 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 2, 4] 
dagJ57.txt 3_2x3.txt 0.42391304347826086 0.6 231.33333333333334 [3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 3, 4, 1, 4, 1, 1, 1, 1, 5, 1, 3, 0, 1, 1, 1, 5, 5, 1, 1, 1, 3, 0, 1, 1, 5, 2, 0, 5, 5, 1, 5, 5, 4, 0, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 4, 0, 4, 4, 5, 0, 5, 4, 5, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0] 
dagJ57.txt 4_1x5.txt 0.14945652173913043 0.15 697.25 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0] 
dagJ57.txt 3_2x3.txt 0.43478260869565216 0.55 233.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 1, 3, 4, 0, 3, 1, 3, 4, 3, 4, 4, 4, 4, 3, 1, 1, 1, 1, 3, 3, 4, 1, 4, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 5, 1, 1, 3, 3, 2, 1, 2, 2, 2, 5, 5, 2, 1, 2, 2, 2, 5, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 5, 0, 2, 2, 5, 2, 0, 2, 2, 0, 0, 5, 0, 0, 2, 2, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0] 
dagJ57.txt 3_2x3.txt 0.41847826086956524 0.7 231.66666666666666 [3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 3, 4, 1, 4, 1, 1, 1, 1, 5, 1, 3, 0, 1, 1, 1, 5, 5, 1, 1, 1, 3, 0, 1, 1, 5, 2, 0, 5, 5, 1, 5, 5, 4, 0, 0, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 4, 5, 4, 4, 5, 0, 5, 4, 5, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0] 
dagJ57.txt 3_2x3.txt 0.41847826086956524 0.65 231.66666666666666 [3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 3, 4, 1, 4, 1, 1, 1, 1, 5, 1, 3, 0, 1, 1, 1, 5, 5, 1, 1, 1, 3, 0, 1, 1, 5, 2, 0, 5, 5, 1, 5, 5, 4, 0, 0, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 4, 5, 4, 4, 5, 0, 5, 4, 5, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0] 
dagJ57.txt 4_1x5.txt 0.3423913043478261 0.35 219.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 8, 6, 6, 5, 6, 6, 6, 6, 8, 8, 2, 6, 6, 6, 8, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 1, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 7, 4, 4, 1, 4, 4] 
dagJ57.txt 3_2x3.txt 0.42391304347826086 0.9 231.33333333333334 [3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 3, 4, 1, 4, 1, 1, 1, 1, 5, 1, 3, 0, 1, 1, 1, 5, 5, 1, 1, 1, 3, 0, 1, 1, 5, 2, 0, 5, 5, 1, 5, 5, 4, 0, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 4, 0, 4, 4, 5, 0, 5, 4, 5, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0] 
dagJ57.txt 3_2x3.txt 0.42934782608695654 0.8 232.66666666666666 [2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 0, 5, 2, 0, 5, 2, 2, 2, 2, 5, 0, 5, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 0, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 4, 3, 1, 1, 3, 0, 3, 4, 3, 1, 4, 4, 3, 1, 2, 4, 0, 4, 4, 4, 1, 3, 4, 1, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 2, 4] 
dagJ57.txt 3_2x3.txt 0.42391304347826086 1 231.33333333333334 [3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 3, 4, 1, 4, 1, 1, 1, 1, 5, 1, 3, 0, 1, 1, 1, 5, 5, 1, 1, 1, 3, 0, 1, 1, 5, 2, 0, 5, 5, 1, 5, 5, 4, 0, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 4, 0, 4, 4, 5, 0, 5, 4, 5, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0] 
dagJ57.txt 5_4_3_2x2.txt 0.39945652173913043 0.4 153.0 [7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 7, 6, 7, 0, 7, 7, 4, 7, 0, 6, 0, 0, 0, 0, 7, 6, 4, 6, 4, 6, 7, 6, 4, 6, 4, 4, 4, 4, 3, 4, 7, 6, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 5, 4, 2, 4, 3, 2, 4, 5, 2, 2, 3, 2, 4, 3, 2, 2, 2, 2, 5, 4, 1, 1, 5, 2, 3, 5, 2, 5, 3, 3, 5, 5, 1, 1, 3, 5, 3, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 3, 1] 
dagJ57.txt 3_2x3.txt 0.08967391304347826 0.1 945.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 2, 3, 0, 4, 0, 0, 3, 2, 0] 
dagJ57.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ57.txt 5_4_3_2x5.txt 0.1875 0.2 500.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 17, 0, 0, 0, 0, 2, 0, 0, 4, 13, 8, 4, 0, 13, 0, 4, 12, 4, 0, 0, 1, 8, 4, 4, 5, 8, 4, 6, 0, 4, 16, 10, 0, 9] 
dagJ57.txt 5_4_3_2x2.txt 0.4429347826086957 0.45 163.5 [5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 7, 7, 1, 5, 5, 0, 5, 1, 0, 1, 1, 5, 1, 5, 0, 0, 7, 0, 7, 5, 0, 0, 0, 0, 7, 0, 0, 2, 7, 7, 0, 0, 0, 0, 3, 2, 0, 0, 7, 7, 2, 7, 7, 3, 3, 3, 2, 2, 7, 2, 3, 4, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 3, 2, 6, 2, 4, 2, 6, 6, 4, 2, 6, 0, 4, 6, 6, 4, 4, 3, 3, 4, 6, 6, 4, 4, 0, 6, 6, 3, 4, 6, 4, 6, 6] 
dagJ57.txt 5_4_3_2x5.txt 0.3967391304347826 0.4 215.4 [12, 0, 14, 12, 8, 8, 0, 1, 0, 0, 0, 0, 18, 12, 0, 0, 0, 0, 12, 13, 7, 0, 12, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 0, 8, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 8, 4, 6, 4, 4, 16, 4, 10, 4, 16, 3, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 17, 4, 4, 4, 16, 4, 5, 4, 4, 5, 16, 5, 2, 4] 
dagJ57.txt 5_4_3_2x5.txt 0.49728260869565216 0.5 102.0 [9, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 15, 9, 0, 0, 0, 8, 3, 13, 9, 0, 9, 9, 8, 9, 0, 8, 0, 0, 0, 0, 18, 8, 8, 13, 8, 7, 18, 10, 8, 8, 8, 8, 5, 8, 16, 8, 8, 5, 5, 8, 8, 12, 12, 5, 8, 5, 13, 16, 8, 8, 12, 12, 19, 16, 12, 5, 16, 12, 12, 1, 12, 12, 16, 12, 8, 16, 12, 12, 12, 12, 4, 16, 4, 16, 1, 12, 16, 1, 12, 6, 16, 11, 4, 1, 4, 4, 17, 6, 14, 4, 2, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 17, 4] 
dagJ57.txt 5_4_3_2x5.txt 0.2826086956521739 0.3 440.0 [0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 12, 4, 5, 0, 9, 4, 1, 6, 0, 0, 4, 0, 4, 4, 0, 12, 14, 16, 0, 2, 4, 10, 13, 16] 
dagJ57.txt 3_2x3.txt 0.1956521739130435 0.2 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagJ57.txt 5_4_3_2x2.txt 0.1331521739130435 0.15 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 4, 4, 4, 4, 0, 5, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagJ57.txt 5_4_3_2x5.txt 0.6684782608695652 0.7 54.5 [7, 9, 0, 10, 1, 5, 9, 9, 9, 1, 5, 9, 7, 10, 1, 1, 9, 19, 0, 14, 7, 5, 5, 10, 0, 10, 5, 0, 1, 5, 1, 5, 0, 19, 0, 14, 0, 12, 7, 13, 11, 16, 0, 16, 8, 0, 17, 0, 14, 19, 8, 0, 0, 12, 6, 11, 11, 16, 14, 17, 16, 16, 12, 13, 8, 6, 12, 16, 17, 13, 16, 8, 2, 12, 17, 13, 11, 17, 13, 17, 13, 12, 8, 6, 4, 8, 8, 8, 17, 18, 12, 15, 17, 13, 3, 18, 3, 8, 16, 15, 2, 12, 4, 4, 18, 6, 18, 3, 3, 4, 18, 4, 15, 4, 6, 15, 12, 15, 2, 4] 
dagJ57.txt 5_4_3_2x2.txt 0.2391304347826087 0.25 285.4 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 2, 4] 
dagJ57.txt 5_4_3_2x5.txt 0.4375 0.45 219.0 [0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 8, 0, 8, 12, 8, 12, 0, 12, 0, 8, 0, 0, 13, 12, 0, 0, 0, 9, 12, 12, 4, 0, 8, 0, 8, 0, 18, 5, 9, 8, 0, 8, 0, 0, 4, 0, 1, 8, 6, 7, 8, 0, 8, 6, 1, 4, 0, 4, 5, 4, 4, 8, 4, 1, 16, 16, 3, 4, 4, 4, 4, 2, 16, 17, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 10, 4] 
dagJ57.txt 5_4_3_2x5.txt 0.14673913043478262 0.15 569.6 [0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0] 
dagJ57.txt 5_4_3_2x5.txt 0.6467391304347826 0.8 54.5 [18, 13, 18, 2, 16, 9, 13, 13, 13, 16, 9, 13, 18, 2, 16, 16, 13, 6, 18, 11, 18, 9, 16, 2, 0, 2, 9, 6, 16, 9, 16, 9, 1, 6, 0, 11, 0, 6, 18, 12, 0, 17, 0, 1, 19, 0, 17, 1, 11, 12, 19, 0, 0, 10, 8, 19, 0, 1, 1, 17, 11, 1, 10, 5, 5, 8, 17, 1, 17, 5, 7, 5, 8, 4, 17, 10, 0, 17, 5, 17, 10, 10, 5, 8, 8, 8, 8, 5, 17, 4, 10, 12, 8, 3, 12, 7, 8, 4, 16, 7, 0, 4, 12, 12, 15, 15, 4, 4, 4, 4, 14, 15, 12, 14, 15, 12, 14, 12, 3, 14] 
dagJ57.txt 5_4_3_2x5.txt 0.7038043478260869 0.9 54.5 [10, 1, 6, 14, 1, 1, 16, 13, 1, 13, 10, 6, 6, 14, 1, 1, 13, 2, 6, 2, 13, 10, 9, 14, 8, 14, 1, 0, 13, 10, 1, 10, 15, 2, 15, 2, 15, 8, 13, 13, 19, 16, 15, 0, 8, 15, 11, 15, 0, 8, 19, 15, 4, 16, 17, 8, 19, 0, 0, 12, 0, 5, 16, 0, 16, 17, 17, 0, 17, 16, 18, 16, 12, 4, 0, 3, 19, 17, 16, 17, 3, 3, 16, 11, 17, 17, 9, 3, 17, 12, 3, 5, 11, 7, 5, 5, 11, 4, 12, 5, 8, 4, 5, 18, 12, 11, 9, 4, 4, 18, 9, 12, 5, 4, 12, 18, 9, 5, 7, 4] 
dagJ57.txt 3_2x3.txt 0.29891304347826086 0.3 318.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ57.txt 5_4_3_2x5.txt 0.24456521739130435 0.25 477.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 17, 9, 0, 13, 4, 0, 0, 0, 16, 0, 1, 0, 12, 0, 0, 0, 4, 0, 0, 0, 8, 0, 10, 4, 0, 2, 4, 6, 5, 4] 
