dagJ58.txt 3_2x4.txt 0.18413597733711048 0.2 589.3333333333334 [0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 5_4_3_2x2.txt 0.5269121813031161 0.9 127.5 [6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 1, 4, 4, 0, 0, 6, 6, 7, 6, 0, 0, 7, 6, 6, 7, 4, 0, 7, 0, 6, 0, 0, 7, 7, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 7, 0, 7, 7, 1, 1, 5, 1, 5, 1, 7, 7, 0, 1, 5, 1, 1, 4, 5, 2, 5, 2, 5, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 5, 5, 0, 1, 2, 1, 4, 2, 5, 0, 1, 2, 5, 2, 3, 1, 1, 5, 4, 3, 4, 2, 3, 3, 3, 2, 5, 3, 2, 3, 3, 2, 2] 
dagJ58.txt 5_4_3_2x2.txt 0.5269121813031161 1 127.5 [6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 1, 4, 4, 0, 0, 6, 6, 7, 6, 0, 0, 7, 6, 6, 7, 4, 0, 7, 0, 6, 0, 0, 7, 7, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 7, 0, 7, 7, 1, 1, 5, 1, 5, 1, 7, 7, 0, 1, 5, 1, 1, 4, 5, 2, 5, 2, 5, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 5, 5, 0, 1, 2, 1, 4, 2, 5, 0, 1, 2, 5, 2, 3, 1, 1, 5, 4, 3, 4, 2, 3, 3, 3, 2, 5, 3, 2, 3, 3, 2, 2] 
dagJ58.txt 4_1x5.txt 0.1954674220963173 0.2 725.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 4, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ58.txt 4_1x5.txt 0.29461756373937675 0.3 336.0 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 0, 4, 8, 4, 2, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0] 
dagJ58.txt 5_4_3_2x2.txt 0.09915014164305949 0.1 627.4 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 4, 0] 
dagJ58.txt 5_4_3_2x2.txt 0.29745042492917845 0.3 251.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 2, 4, 5, 4, 5, 5, 6, 2, 3, 0, 3, 0, 3, 1, 6, 5, 3, 0, 3, 6, 6, 0, 2, 0, 0, 0, 0, 0, 6, 2, 2, 0, 0, 3, 3, 6, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x4.txt 0.3937677053824363 0.4 193.66666666666666 [6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 5, 6, 6, 5, 6, 5, 1, 1, 6, 6, 2, 2, 1, 1, 6, 6, 1, 1, 6, 5, 1, 5, 5, 5, 1, 1, 5, 4, 5, 1, 6, 1, 1, 4, 2, 4, 1, 4, 7, 4, 5, 4, 1, 4, 7, 4, 4, 4, 7, 4, 7, 7, 7, 4, 7, 4, 4, 4, 0, 7, 4, 4, 4, 7, 0, 3, 4, 0, 4, 3, 7, 0, 3, 4, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagJ58.txt 3_2x4.txt 0.4447592067988669 0.45 214.0 [3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 3, 7, 3, 0, 0, 7, 3, 3, 7, 2, 0, 7, 7, 3, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 6, 6, 0, 0, 7, 0, 7, 7, 4, 4, 6, 4, 6, 4, 7, 7, 0, 4, 6, 4, 4, 7, 6, 1, 6, 1, 6, 4, 6, 4, 4, 4, 6, 1, 4, 4, 4, 6, 6, 5, 4, 1, 4, 5, 1, 6, 5, 4, 1, 6, 1, 5, 4, 4, 6, 5, 5, 0, 1, 5, 5, 5, 1, 6, 5, 1, 5, 5, 1, 1] 
dagJ58.txt 4_1x5.txt 0.14730878186968838 0.15 722.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 0, 8, 0, 2, 2, 5, 4] 
dagJ58.txt 4_1x5.txt 0.24079320113314448 0.25 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 6, 0, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 0, 4, 7, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 8, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 4_1x5.txt 0.4985835694050991 0.5 296.0 [6, 0, 6, 9, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 9, 6, 0, 6, 6, 6, 0, 4, 4, 9, 9, 5, 6, 4, 4, 9, 6, 6, 6, 0, 6, 5, 9, 9, 4, 4, 9, 5, 4, 5, 5, 4, 4, 0, 3, 3, 5, 4, 9, 4, 4, 9, 8, 3, 8, 8, 8, 8, 5, 5, 4, 8, 8, 3, 1, 5, 3, 3, 8, 1, 3, 3, 8, 3, 3, 8, 1, 1, 8, 8, 7, 3, 7, 2, 0, 1, 8, 2, 1, 7, 2, 3, 1, 7, 2, 2, 7, 7, 7, 2, 7, 0, 1, 2, 2, 2, 2, 7, 2, 7, 7, 7, 1, 1] 
dagJ58.txt 4_1x5.txt 0.5949008498583569 0.6 182.0 [2, 2, 7, 2, 2, 2, 7, 2, 7, 0, 2, 7, 2, 7, 2, 2, 3, 7, 2, 3, 4, 2, 2, 1, 0, 3, 2, 1, 2, 5, 5, 2, 4, 0, 3, 7, 3, 1, 0, 2, 0, 1, 3, 1, 5, 0, 0, 5, 2, 0, 1, 4, 2, 5, 3, 0, 5, 4, 3, 4, 6, 4, 6, 4, 1, 5, 5, 4, 6, 8, 8, 8, 8, 4, 6, 8, 6, 8, 6, 8, 8, 4, 6, 6, 4, 4, 4, 2, 6, 0, 8, 8, 4, 4, 8, 6, 0, 4, 2, 6, 9, 0, 4, 4, 6, 0, 0, 2, 8, 0, 4, 0, 0, 6, 9, 9, 0, 0, 9, 9] 
dagJ58.txt 4_1x5.txt 0.6912181303116147 0.7 142.75 [6, 8, 6, 8, 8, 8, 8, 6, 8, 6, 6, 6, 6, 8, 8, 8, 7, 6, 8, 0, 8, 8, 8, 1, 0, 7, 7, 8, 6, 3, 4, 7, 6, 2, 6, 8, 1, 3, 4, 6, 6, 1, 7, 4, 1, 0, 0, 3, 8, 6, 3, 0, 2, 1, 7, 0, 1, 6, 1, 9, 2, 9, 5, 0, 3, 0, 6, 9, 0, 2, 5, 0, 6, 9, 0, 5, 5, 9, 2, 2, 2, 4, 5, 4, 9, 9, 2, 2, 2, 2, 4, 5, 2, 8, 5, 2, 2, 4, 4, 4, 4, 0, 9, 2, 2, 6, 0, 4, 8, 2, 0, 0, 4, 2, 4, 4, 0, 0, 4, 4] 
dagJ58.txt 4_1x5.txt 0.546742209631728 0.55 236.25 [3, 5, 3, 3, 5, 5, 5, 0, 5, 2, 0, 3, 2, 0, 5, 5, 7, 5, 0, 7, 0, 3, 5, 4, 2, 7, 3, 4, 3, 2, 2, 7, 0, 0, 4, 5, 2, 4, 0, 3, 2, 4, 7, 4, 2, 4, 4, 2, 2, 4, 1, 1, 4, 2, 7, 2, 4, 7, 1, 1, 0, 1, 6, 0, 4, 7, 4, 1, 6, 6, 0, 7, 6, 1, 6, 0, 6, 1, 6, 6, 6, 0, 0, 0, 1, 1, 9, 6, 8, 0, 6, 0, 1, 0, 0, 8, 8, 1, 0, 8, 8, 9, 9, 9, 8, 8, 8, 0, 0, 9, 9, 9, 0, 8, 9, 8, 8, 8, 0, 0] 
dagJ58.txt 4_1x5.txt 0.6345609065155807 0.65 144.0 [5, 4, 5, 4, 4, 5, 5, 2, 4, 8, 6, 5, 4, 2, 5, 4, 8, 5, 4, 8, 8, 6, 4, 2, 2, 4, 4, 7, 4, 2, 2, 8, 8, 8, 8, 4, 8, 7, 8, 4, 8, 2, 8, 7, 2, 0, 0, 2, 4, 0, 2, 3, 2, 2, 8, 2, 2, 8, 6, 3, 6, 6, 6, 6, 7, 7, 2, 6, 6, 3, 1, 4, 4, 3, 6, 1, 3, 3, 6, 0, 2, 6, 1, 8, 6, 6, 9, 0, 0, 4, 6, 1, 6, 6, 1, 0, 0, 3, 0, 9, 0, 0, 9, 9, 9, 0, 9, 8, 2, 0, 0, 0, 4, 9, 0, 2, 2, 9, 6, 1] 
dagJ58.txt 4_1x5.txt 0.6317280453257791 0.8 147.25 [2, 2, 7, 2, 2, 2, 7, 2, 7, 0, 8, 7, 4, 7, 2, 2, 3, 2, 8, 6, 8, 2, 2, 4, 8, 2, 2, 4, 2, 8, 8, 3, 4, 2, 3, 7, 8, 4, 6, 2, 8, 4, 3, 4, 8, 4, 4, 8, 8, 4, 4, 5, 4, 8, 3, 8, 8, 3, 6, 5, 0, 0, 0, 0, 4, 8, 8, 0, 0, 0, 1, 4, 0, 5, 0, 1, 5, 9, 0, 2, 5, 6, 1, 0, 0, 0, 6, 2, 0, 6, 8, 1, 0, 8, 1, 6, 0, 5, 2, 9, 5, 6, 6, 9, 9, 0, 9, 6, 4, 6, 6, 6, 6, 9, 6, 4, 2, 9, 6, 1] 
dagJ58.txt 5_4_3_2x2.txt 0.3937677053824363 0.4 157.5 [5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 3, 5, 3, 2, 2, 5, 5, 4, 4, 2, 2, 5, 5, 2, 2, 5, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 5, 2, 2, 1, 4, 1, 2, 1, 7, 1, 3, 1, 2, 1, 7, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 0, 7, 1, 1, 1, 7, 0, 6, 1, 0, 1, 6, 7, 0, 6, 1, 0, 0, 0, 0, 1, 0, 0, 6, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0] 
dagJ58.txt 3_2x4.txt 0.29745042492917845 0.3 418.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 6, 4, 2, 2, 6, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 1, 2, 6, 2, 6, 6, 3, 1, 5, 0, 5, 0, 5, 4, 3, 6, 5, 0, 5, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 5, 5, 3, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
