dagA3.txt 4_1x1.txt 0.38064516129032255 0.5 310.75 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA3.txt 4_1x1.txt 0.38064516129032255 0.6 310.75 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA3.txt 5_4_3_2x5.txt 0.8 0.8 29.2 [4, 8, 9, 0, 13, 1, 6, 16, 6, 14, 17, 11, 13, 18, 16, 9, 9, 14, 14, 4, 2, 11, 6, 0, 0, 4, 12, 4, 0, 1, 9, 19, 5, 2, 7, 14, 16, 12, 10, 17, 10, 3, 15, 5, 1, 13, 10, 2, 18, 8] 
dagA3.txt 5_4_3_2x5.txt 0.3419354838709677 0.35 196.8 [0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 16, 0, 0, 4, 0, 12, 0, 0, 0, 4, 0, 0, 1] 
dagA3.txt 4_1x1.txt 0.33548387096774196 0.45 309.75 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA3.txt 4_1x1.txt 0.32903225806451614 0.55 309.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA3.txt 5_4_3_2x5.txt 0.5935483870967742 0.6 118.2 [4, 5, 8, 12, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 17, 0, 0, 0, 14, 6, 0, 13, 4, 8, 0, 0, 0, 4, 0, 4, 10, 4, 9, 0, 2, 0, 0, 16, 0, 0, 0, 0, 0, 0, 1] 
dagA3.txt 4_1x1.txt 0.32903225806451614 0.65 309.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA3.txt 4_1x1.txt 0.32903225806451614 0.7 309.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA3.txt 4_1x1.txt 0.32903225806451614 0.9 309.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA3.txt 4_1x1.txt 0.38064516129032255 0.8 310.75 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA3.txt 4_1x1.txt 0.32903225806451614 1 309.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA3.txt 4_1x1.txt 0.1935483870967742 0.2 321.25 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x3.txt 0.24516129032258063 0.25 339.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1] 
dagA3.txt 5_4_3_2x3.txt 0.2903225806451613 0.3 217.8 [0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8] 
dagA3.txt 4_1x1.txt 0.08387096774193549 0.1 348.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 5_4_3_2x3.txt 0.09032258064516129 0.1 256.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5] 
dagA3.txt 3_2x3.txt 0.3419354838709677 0.35 236.66666666666666 [0, 2, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 0, 0, 2, 2, 0, 2] 
dagA3.txt 5_4_3_2x3.txt 0.6967741935483871 0.7 57.5 [5, 0, 0, 9, 1, 7, 4, 4, 11, 1, 6, 11, 5, 4, 1, 7, 3, 9, 5, 3, 6, 1, 8, 10, 9, 6, 2, 5, 0, 8, 9, 0, 7, 6, 9, 1, 4, 2, 6, 10, 1, 8, 10, 8, 10, 6, 8, 2, 11, 3] 
dagA3.txt 5_4_3_2x3.txt 0.2 0.2 249.2 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagA3.txt 5_4_3_2x3.txt 0.7290322580645161 0.8 42.333333333333336 [0, 10, 3, 2, 4, 5, 1, 11, 4, 4, 8, 4, 0, 1, 4, 0, 2, 5, 0, 3, 8, 4, 6, 7, 2, 7, 9, 8, 10, 5, 5, 10, 6, 8, 2, 4, 1, 9, 7, 8, 1, 5, 0, 6, 7, 8, 6, 9, 11, 0] 
dagA3.txt 5_4_3_2x3.txt 0.5806451612903226 0.6 110.8 [9, 2, 10, 0, 0, 0, 4, 0, 4, 0, 4, 0, 11, 0, 0, 8, 6, 0, 0, 9, 3, 4, 1, 0, 5, 4, 0, 5, 10, 0, 1, 2, 8, 0, 5, 0, 0, 4, 4, 3, 8, 1, 7, 1, 0, 0, 1, 8, 0, 6] 
dagA3.txt 3_2x3.txt 0.12903225806451613 0.15 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagA3.txt 4_1x1.txt 0.23870967741935484 0.25 643.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA3.txt 5_4_3_2x3.txt 0.7096774193548387 0.9 41.0 [9, 8, 4, 5, 0, 5, 2, 6, 10, 6, 0, 4, 4, 0, 6, 9, 5, 6, 5, 4, 1, 0, 7, 2, 8, 2, 1, 8, 11, 10, 6, 9, 9, 1, 8, 6, 8, 10, 10, 3, 0, 7, 2, 0, 2, 1, 7, 1, 3, 4] 
dagA3.txt 3_2x3.txt 0.4258064516129032 0.45 170.66666666666666 [2, 3, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 4, 4, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 4, 0, 0, 2, 2, 4, 2, 0, 0, 4, 2, 0, 3] 
dagA3.txt 5_4_3_2x3.txt 0.7419354838709677 1 41.5 [4, 0, 7, 4, 6, 8, 2, 6, 8, 10, 9, 10, 4, 9, 10, 4, 0, 0, 4, 7, 8, 10, 5, 2, 11, 8, 1, 4, 3, 0, 0, 3, 5, 9, 11, 2, 5, 1, 8, 9, 6, 0, 8, 5, 8, 9, 5, 1, 10, 0] 
dagA3.txt 5_4_3_2x3.txt 0.34838709677419355 0.35 178.4 [0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 4, 0, 9, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1] 
dagA3.txt 5_4_3_2x3.txt 0.3870967741935484 0.4 176.2 [1, 2, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 10, 0, 0, 0, 0, 8, 0, 3, 4, 7, 0, 0, 0, 4, 0, 4, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9] 
dagA3.txt 5_4_3_2x5.txt 0.6451612903225806 0.65 78.6 [0, 12, 12, 1, 0, 4, 8, 16, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 13, 0, 0, 7, 8, 1, 8, 17, 4, 12, 0, 4, 12, 4, 0, 18, 8, 16, 16, 3, 4, 0, 14, 8, 2, 8, 0, 6, 4, 10, 9] 
dagA3.txt 5_4_3_2x3.txt 0.14838709677419354 0.15 250.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 9, 8] 
dagA3.txt 4_1x4.txt 0.6903225806451613 0.7 109.75 [5, 0, 0, 4, 6, 2, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 0, 1, 6, 3, 7, 4, 1, 4, 2, 0, 1, 1, 0, 0, 3, 4, 6, 2, 4, 1, 0, 3, 0, 2, 0, 7, 6, 0, 3, 2, 0] 
dagA3.txt 5_4_3_2x3.txt 0.6451612903225806 0.65 45.4 [8, 9, 9, 8, 5, 3, 4, 0, 4, 5, 5, 0, 1, 0, 0, 8, 8, 5, 5, 9, 4, 5, 6, 4, 1, 4, 11, 1, 9, 6, 8, 8, 8, 2, 1, 5, 1, 4, 4, 4, 0, 6, 10, 2, 4, 5, 6, 2, 0, 7] 
dagA3.txt 5_4_3_2x3.txt 0.22580645161290322 0.25 227.2 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5] 
dagA3.txt 5_4_3_2x3.txt 0.47096774193548385 0.5 141.6 [4, 1, 9, 5, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 3, 0, 0, 9, 0, 0, 0, 0, 5, 0, 8, 4, 1, 0, 0, 10, 4, 0, 4, 0, 0, 8, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6] 
dagA3.txt 4_1x4.txt 0.7290322580645161 0.9 83.75 [2, 2, 0, 4, 6, 4, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 6, 1, 6, 3, 7, 4, 1, 4, 6, 0, 1, 1, 0, 0, 3, 4, 6, 2, 4, 1, 0, 3, 0, 6, 0, 7, 6, 0, 4, 2, 4] 
dagA3.txt 4_1x4.txt 0.7290322580645161 0.8 83.75 [2, 2, 0, 4, 6, 4, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 6, 1, 6, 3, 7, 4, 1, 4, 6, 0, 1, 1, 0, 0, 3, 4, 6, 2, 4, 1, 0, 3, 0, 6, 0, 7, 6, 0, 4, 2, 4] 
dagA3.txt 4_1x4.txt 0.7290322580645161 1 83.75 [2, 2, 0, 4, 6, 4, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 6, 1, 6, 3, 7, 4, 1, 4, 6, 0, 1, 1, 0, 0, 3, 4, 6, 2, 4, 1, 0, 3, 0, 6, 0, 7, 6, 0, 4, 2, 4] 
dagA3.txt 4_1x1.txt 0.0967741935483871 0.15 350.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA3.txt 5_4_3_2x3.txt 0.44516129032258067 0.45 163.2 [0, 4, 4, 1, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 1, 5, 0, 4, 0, 0, 9, 0, 5, 0, 0, 8, 0, 4, 0, 0, 2, 10, 0, 0, 0, 0, 4, 6] 
dagA3.txt 5_4_3_2x3.txt 0.5419354838709678 0.55 123.6 [8, 5, 1, 6, 8, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 2, 1, 0, 8, 5, 0, 0, 0, 4, 3, 0, 9, 8, 1, 0, 1, 5, 2, 0, 11, 4, 0, 4, 0, 0, 0, 1, 4, 0, 0, 7, 0, 9, 0, 10] 
dagA3.txt 4_1x2.txt 0.49032258064516127 0.5 157.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 0, 0] 
dagA3.txt 4_1x2.txt 0.49032258064516127 0.6 157.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 0, 0] 
dagA3.txt 4_1x2.txt 0.49032258064516127 0.65 157.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 0, 0] 
dagA3.txt 4_1x2.txt 0.49032258064516127 0.55 157.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 0, 0] 
dagA3.txt 4_1x2.txt 0.49032258064516127 0.7 157.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 0, 0] 
dagA3.txt 4_1x2.txt 0.49032258064516127 0.9 157.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 0, 0] 
dagA3.txt 4_1x2.txt 0.49032258064516127 0.8 157.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 0, 0] 
dagA3.txt 4_1x2.txt 0.49032258064516127 1 157.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 0, 0] 
dagA3.txt 4_1x2.txt 0.05806451612903226 0.1 368.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 4_1x4.txt 0.2 0.2 315.5 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4] 
dagA3.txt 4_1x2.txt 0.2645161290322581 0.3 240.0 [0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1] 
dagA3.txt 4_1x4.txt 0.08387096774193549 0.1 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4] 
dagA3.txt 4_1x4.txt 0.4774193548387097 0.5 132.5 [0, 0, 0, 4, 2, 4, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 6, 1, 0, 0, 4, 2, 0, 4, 2, 2, 2, 1, 2, 6, 4, 0, 4, 2, 6, 2, 2, 0] 
dagA3.txt 4_1x4.txt 0.3870967741935484 0.4 153.0 [2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 2, 0, 0, 4, 0, 1, 0, 6, 2, 2, 0, 4, 2, 4, 4, 2, 0, 2, 6, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 2] 
dagA3.txt 4_1x4.txt 0.27741935483870966 0.3 193.5 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagA3.txt 3_2x2.txt 0.05806451612903226 0.1 491.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 4_1x2.txt 0.14193548387096774 0.15 311.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1] 
dagA3.txt 4_1x2.txt 0.18064516129032257 0.2 282.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1] 
dagA3.txt 4_1x2.txt 0.3935483870967742 0.4 177.0 [3, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 3, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2] 
dagA3.txt 4_1x4.txt 0.6 0.6 168.0 [7, 6, 6, 4, 4, 4, 2, 0, 2, 4, 4, 0, 7, 0, 0, 7, 1, 4, 4, 6, 3, 4, 2, 5, 1, 2, 5, 7, 6, 2, 1, 6, 3, 3, 7, 4, 0, 5, 2, 2, 0, 2, 5, 3, 3, 4, 2, 3, 0, 1] 
dagA3.txt 4_1x4.txt 0.6451612903225806 0.65 183.0 [5, 0, 0, 4, 6, 7, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 5, 0, 1, 1, 0, 3, 3, 4, 6, 2, 4, 1, 2, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 3_2x2.txt 0.18064516129032257 0.2 377.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1] 
dagA3.txt 4_1x2.txt 0.33548387096774196 0.35 203.0 [0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2] 
dagA3.txt 3_2x2.txt 0.4838709677419355 0.5 165.0 [1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.5096774193548387 0.55 161.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 4_1x4.txt 0.14193548387096774 0.15 327.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4] 
dagA3.txt 3_2x2.txt 0.14193548387096774 0.15 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1] 
dagA3.txt 3_2x2.txt 0.5096774193548387 0.6 161.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.5096774193548387 0.7 161.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.5096774193548387 0.65 161.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.5096774193548387 0.9 161.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.5096774193548387 0.8 161.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.5096774193548387 1 161.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1] 
