dagE23.txt 5_4_3_2x5.txt 0.1990521327014218 0.2 352.8 [0, 0, 0, 0, 0, 1, 5, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagE23.txt 3_2x3.txt 0.1990521327014218 0.2 580.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0] 
dagE23.txt 5_4_3_2x5.txt 0.3886255924170616 0.4 248.8 [0, 0, 0, 9, 0, 4, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 4, 14, 5, 6, 0, 4, 0, 0, 13, 0, 0, 1, 0, 0, 0, 8, 12, 0, 0, 16, 0, 0, 5, 0, 0, 10, 8, 0, 0, 8, 0, 0, 16, 12, 0, 17, 0, 0, 18, 8, 0, 2, 8, 0, 0] 
dagE23.txt 3_2x3.txt 0.3981042654028436 0.4 224.33333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 4, 2, 4, 4, 1, 2, 2, 0, 0, 4, 0, 0, 4, 1, 2, 2, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0] 
dagE23.txt 5_4_3_2x2.txt 0.24644549763033174 0.25 205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 4, 1, 0, 4, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 5_4_3_2x5.txt 0.7677725118483413 0.9 35.666666666666664 [1, 0, 0, 14, 9, 16, 1, 11, 0, 0, 9, 1, 14, 19, 0, 4, 14, 13, 10, 10, 16, 0, 18, 13, 2, 9, 4, 12, 9, 11, 16, 8, 14, 8, 18, 8, 13, 13, 16, 10, 4, 0, 8, 18, 6, 17, 2, 2, 12, 12, 3, 4, 7, 5, 15, 12, 6, 6, 17, 17, 4, 5, 3, 7, 15, 7, 2, 8, 12, 5] 
dagE23.txt 5_4_3_2x5.txt 0.6966824644549763 0.7 43.0 [16, 12, 16, 4, 8, 8, 12, 16, 16, 16, 4, 12, 4, 18, 16, 8, 4, 7, 10, 14, 0, 13, 12, 13, 18, 4, 2, 6, 7, 10, 8, 3, 4, 5, 14, 19, 18, 7, 14, 10, 2, 15, 3, 13, 11, 0, 9, 6, 1, 17, 5, 0, 9, 0, 2, 17, 19, 11, 1, 17, 5, 9, 0, 15, 2, 9, 6, 1, 9, 0] 
dagE23.txt 5_4_3_2x5.txt 0.7440758293838863 1 35.0 [15, 9, 15, 3, 17, 2, 16, 9, 9, 9, 13, 16, 2, 6, 9, 2, 17, 3, 16, 12, 1, 6, 16, 8, 11, 13, 18, 8, 0, 12, 13, 12, 13, 4, 12, 17, 11, 8, 1, 12, 18, 4, 1, 6, 5, 10, 10, 7, 0, 8, 14, 4, 14, 5, 18, 8, 17, 12, 0, 10, 19, 5, 14, 4, 18, 4, 7, 0, 10, 14] 
dagE23.txt 5_4_3_2x5.txt 0.7440758293838863 0.8 37.0 [17, 9, 17, 3, 14, 6, 5, 17, 9, 17, 13, 5, 3, 0, 17, 10, 12, 13, 9, 12, 6, 9, 5, 4, 1, 13, 16, 18, 13, 7, 14, 6, 6, 2, 10, 12, 1, 4, 14, 7, 16, 2, 12, 10, 19, 8, 1, 18, 15, 4, 16, 1, 0, 8, 11, 4, 12, 16, 8, 8, 16, 0, 0, 2, 11, 0, 18, 4, 8, 0] 
dagE23.txt 4_1x1.txt 0.17535545023696683 0.2 1034.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x5.txt 0.4786729857819905 0.5 245.0 [4, 3, 0, 0, 0, 0, 8, 0, 0, 4, 0, 1, 4, 14, 0, 0, 0, 13, 4, 17, 4, 0, 8, 10, 0, 0, 0, 16, 6, 4, 0, 0, 0, 0, 0, 0, 18, 13, 0, 4, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 12, 4, 0, 5, 9, 0, 0, 0, 0, 0, 12, 0, 2, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.24644549763033174 0.25 986.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.2985781990521327 0.3 681.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE23.txt 5_4_3_2x5.txt 0.5971563981042654 0.6 65.4 [4, 11, 4, 8, 8, 16, 5, 5, 4, 4, 8, 5, 8, 16, 4, 16, 8, 8, 2, 4, 4, 16, 5, 14, 0, 15, 7, 17, 8, 4, 8, 4, 8, 9, 4, 13, 0, 0, 18, 4, 9, 12, 4, 16, 3, 0, 0, 0, 1, 0, 12, 0, 12, 12, 9, 1, 13, 6, 1, 0, 10, 0, 12, 12, 9, 12, 0, 1, 0, 12] 
dagE23.txt 4_1x1.txt 0.33649289099526064 0.35 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.2890995260663507 0.4 438.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagE23.txt 5_4_3_2x5.txt 0.24170616113744076 0.25 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 4, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 4, 12, 0, 0] 
dagE23.txt 4_1x1.txt 0.35545023696682465 0.45 435.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.35545023696682465 0.6 435.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.35545023696682465 0.5 435.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.35545023696682465 0.7 435.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.2890995260663507 0.65 438.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.35545023696682465 0.55 435.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.35545023696682465 0.8 435.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.2890995260663507 0.9 438.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.2890995260663507 1 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagE23.txt 5_4_3_2x5.txt 0.44549763033175355 0.45 169.8 [0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 10, 16, 0, 0, 0, 0, 0, 9, 0, 0, 14, 0, 0, 0, 18, 4, 0, 4, 2, 4, 4, 7, 4, 4, 4, 4, 4, 4, 12, 4, 6, 5, 4, 4, 13, 4, 4, 4, 12, 4, 17, 12, 4, 4] 
dagE23.txt 5_4_3_2x5.txt 0.33649289099526064 0.35 315.0 [0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 0, 12, 0, 9, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt 0.13744075829383887 0.15 638.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE23.txt 4_1x1.txt 0.07582938388625593 0.1 493.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x5.txt 0.5497630331753555 0.55 102.8 [0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 16, 8, 1, 5, 0, 1, 0, 12, 0, 0, 2, 0, 0, 14, 5, 16, 7, 13, 12, 0, 16, 0, 0, 4, 0, 16, 5, 12, 18, 0, 4, 4, 0, 12, 9, 4, 4, 13, 8, 8, 4, 4, 4, 4, 4, 8, 3, 17, 4, 8, 10, 9, 4, 8, 4, 4, 6, 4, 4, 4] 
dagE23.txt 5_4_3_2x3.txt 0.6682464454976303 0.7 58.0 [9, 4, 9, 1, 8, 11, 4, 9, 9, 9, 1, 9, 1, 11, 9, 4, 8, 1, 4, 7, 10, 4, 4, 8, 6, 1, 5, 8, 1, 7, 8, 10, 1, 5, 7, 8, 6, 3, 11, 7, 5, 2, 0, 9, 10, 0, 6, 6, 3, 3, 0, 6, 2, 0, 5, 0, 8, 10, 8, 4, 5, 2, 0, 0, 5, 2, 10, 5, 2, 0] 
dagE23.txt 3_2x3.txt 0.3459715639810427 0.35 223.66666666666666 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 2, 2, 4, 2, 2, 3, 1, 4, 4, 1, 3, 2, 4, 4, 2, 1, 2, 4, 1, 3, 4, 2, 0, 0, 4, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 5_4_3_2x3.txt 0.7061611374407583 0.9 58.0 [9, 6, 9, 2, 10, 2, 6, 9, 9, 9, 4, 9, 10, 2, 9, 9, 10, 2, 8, 8, 4, 6, 6, 8, 7, 4, 5, 1, 4, 8, 4, 0, 4, 0, 6, 10, 0, 7, 4, 8, 5, 0, 1, 5, 0, 1, 7, 7, 3, 11, 1, 0, 11, 1, 5, 8, 10, 0, 8, 3, 5, 4, 1, 11, 5, 11, 0, 5, 11, 1] 
dagE23.txt 5_4_3_2x5.txt 0.6445497630331753 0.65 52.0 [4, 4, 4, 10, 8, 8, 1, 4, 4, 4, 12, 4, 12, 8, 4, 8, 8, 10, 12, 6, 14, 4, 4, 15, 16, 12, 13, 9, 18, 11, 12, 6, 12, 16, 1, 8, 2, 19, 1, 6, 13, 16, 1, 1, 17, 0, 0, 9, 5, 19, 16, 0, 0, 12, 13, 2, 8, 17, 5, 3, 7, 0, 0, 16, 13, 0, 9, 5, 0, 0] 
dagE23.txt 5_4_3_2x3.txt 0.6777251184834123 0.8 58.0 [5, 6, 5, 9, 5, 10, 6, 5, 5, 5, 9, 8, 1, 10, 5, 6, 5, 9, 1, 1, 8, 2, 6, 8, 2, 11, 11, 5, 9, 1, 9, 8, 1, 4, 0, 10, 8, 2, 7, 1, 11, 0, 0, 2, 8, 0, 4, 2, 7, 3, 0, 8, 4, 0, 3, 9, 10, 8, 1, 4, 11, 4, 0, 3, 3, 4, 4, 0, 4, 0] 
dagE23.txt 5_4_3_2x3.txt 0.6729857819905213 1 58.4 [0, 4, 0, 8, 0, 6, 4, 0, 0, 0, 8, 4, 6, 9, 0, 4, 8, 8, 0, 3, 8, 4, 4, 9, 7, 8, 11, 9, 8, 3, 6, 6, 6, 5, 3, 9, 10, 8, 5, 3, 11, 5, 2, 8, 7, 2, 1, 7, 1, 10, 2, 10, 1, 4, 11, 10, 9, 0, 5, 1, 0, 1, 2, 5, 11, 1, 7, 10, 1, 2] 
dagE23.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE23.txt 5_4_3_2x3.txt 0.27014218009478674 0.3 344.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x3.txt 0.18009478672985782 0.2 373.8 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 9, 0] 
dagE23.txt 5_4_3_2x3.txt 0.38388625592417064 0.4 239.6 [4, 4, 8, 0, 4, 0, 8, 8, 2, 4, 1, 8, 4, 0, 4, 4, 0, 0, 4, 0, 9, 2, 8, 0, 0, 2, 1, 4, 10, 4, 1, 0, 0, 0, 0, 0, 9, 0, 3, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.14218009478672985 0.15 912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x3.txt 0.4976303317535545 0.5 106.0 [4, 4, 4, 5, 6, 8, 4, 4, 4, 4, 5, 4, 5, 8, 4, 4, 5, 5, 3, 8, 8, 4, 4, 8, 9, 1, 1, 10, 5, 4, 6, 8, 5, 1, 8, 8, 0, 9, 8, 8, 1, 1, 8, 4, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 11, 2, 0, 0, 7, 0, 0, 0, 1, 1, 9, 9, 0, 0] 
dagE23.txt 3_2x3.txt 0.24170616113744076 0.25 564.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0] 
dagE23.txt 3_2x3.txt 0.44549763033175355 0.45 168.0 [2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 2, 0, 0, 1, 5, 5, 0, 0, 1, 0, 2, 3, 5, 5, 1, 3, 4, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 0, 3, 4, 4, 3, 4, 5, 5, 3, 5, 3, 4, 4, 5] 
dagE23.txt 4_1x4.txt 0.5971563981042654 0.6 138.0 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 2, 2, 0, 0, 6, 7, 1, 4, 3, 4, 4, 7, 0, 7, 4, 0, 2, 0, 3, 1, 0, 7, 3, 2, 2, 2, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 1, 0, 5, 2] 
dagE23.txt 5_4_3_2x3.txt 0.5971563981042654 0.6 70.5 [0, 0, 2, 8, 4, 4, 0, 0, 0, 2, 8, 0, 8, 10, 0, 4, 8, 11, 2, 2, 3, 4, 0, 11, 10, 11, 7, 6, 11, 2, 4, 3, 8, 10, 3, 8, 10, 11, 3, 2, 7, 1, 3, 4, 6, 9, 9, 6, 5, 5, 10, 9, 1, 1, 7, 5, 8, 6, 5, 9, 7, 9, 1, 1, 7, 1, 6, 5, 9, 1] 
dagE23.txt 5_4_3_2x3.txt 0.3412322274881517 0.35 284.8 [0, 2, 0, 5, 4, 3, 0, 5, 0, 0, 1, 0, 6, 8, 0, 6, 5, 10, 2, 0, 0, 4, 0, 4, 0, 1, 1, 8, 10, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x3.txt 0.6445497630331753 0.65 58.8 [4, 8, 4, 0, 0, 1, 8, 4, 4, 4, 0, 4, 0, 6, 4, 3, 0, 10, 8, 4, 8, 3, 8, 6, 10, 4, 1, 10, 0, 8, 0, 7, 0, 1, 3, 6, 2, 10, 7, 8, 1, 5, 7, 4, 11, 9, 2, 10, 9, 9, 5, 2, 5, 11, 1, 8, 6, 0, 9, 2, 1, 11, 5, 5, 1, 5, 10, 9, 9, 5] 
dagE23.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagE23.txt 5_4_3_2x3.txt 0.23696682464454977 0.25 348.6 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 5_4_3_2x3.txt 0.43601895734597157 0.45 168.2 [0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 8, 4, 0, 6, 0, 0, 0, 0, 11, 2, 9, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 5, 4, 4, 9, 4, 4, 4, 4, 4, 4, 1, 4, 7, 5, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagE23.txt 4_1x4.txt 0.5781990521327014 0.65 115.5 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 4, 6, 6, 0, 6, 7, 1, 4, 3, 6, 4, 7, 0, 7, 4, 0, 2, 0, 3, 1, 0, 7, 3, 2, 2, 4, 1, 2, 3, 1, 4, 5, 2, 2, 2, 2, 5, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2] 
dagE23.txt 5_4_3_2x3.txt 0.5355450236966824 0.55 65.0 [8, 8, 8, 6, 0, 0, 8, 8, 8, 8, 0, 8, 0, 2, 8, 0, 0, 6, 7, 1, 1, 3, 8, 6, 2, 0, 9, 2, 6, 1, 0, 1, 0, 9, 1, 0, 2, 6, 1, 1, 9, 5, 1, 3, 10, 4, 4, 2, 4, 4, 9, 4, 5, 5, 9, 11, 0, 10, 4, 4, 9, 5, 5, 5, 9, 5, 2, 4, 4, 5] 
dagE23.txt 4_1x4.txt 0.5781990521327014 0.7 115.5 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 4, 6, 6, 0, 6, 7, 1, 4, 3, 6, 4, 7, 0, 7, 4, 0, 2, 0, 3, 1, 0, 7, 3, 2, 2, 4, 1, 2, 3, 1, 4, 5, 2, 2, 2, 2, 5, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2] 
dagE23.txt 4_1x2.txt 0.4834123222748815 0.5 233.5 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.5781990521327014 0.9 115.5 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 4, 6, 6, 0, 6, 7, 1, 4, 3, 6, 4, 7, 0, 7, 4, 0, 2, 0, 3, 1, 0, 7, 3, 2, 2, 4, 1, 2, 3, 1, 4, 5, 2, 2, 2, 2, 5, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2] 
