dagJ45.txt 5_4_3_2x2.txt 0.24857142857142858 0.25 270.4 [0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 5, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 6, 4, 1, 1, 1, 1, 4, 6, 6, 1, 1, 4, 1] 
dagJ45.txt 4_1x5.txt 0.64 0.65 146.75 [2, 2, 0, 0, 8, 2, 2, 2, 0, 2, 3, 4, 0, 2, 0, 2, 0, 3, 2, 4, 6, 2, 0, 0, 2, 4, 3, 3, 2, 4, 2, 6, 0, 4, 0, 6, 4, 4, 9, 0, 9, 4, 4, 8, 0, 4, 0, 4, 9, 3, 3, 9, 4, 9, 4, 6, 6, 9, 4, 8, 8, 8, 4, 6, 9, 8, 8, 9, 8, 6, 6, 6, 7, 6, 8, 1, 6, 8, 8, 5, 8, 0, 6, 8, 8, 8, 8, 6, 8, 7, 1, 0, 8, 0, 1, 2, 1, 7, 5, 0, 5, 0, 4, 2, 6, 1, 1, 4, 4, 5, 5, 7, 5, 2, 6, 7, 6, 5, 1, 2] 
dagJ45.txt 4_1x5.txt 0.6885714285714286 0.7 146.5 [8, 0, 0, 9, 4, 9, 9, 8, 2, 6, 0, 4, 8, 0, 0, 9, 1, 0, 2, 4, 0, 8, 8, 8, 9, 8, 0, 8, 8, 8, 0, 4, 1, 5, 8, 2, 0, 5, 5, 1, 1, 2, 5, 6, 4, 4, 2, 0, 1, 8, 1, 0, 5, 8, 5, 6, 0, 1, 6, 6, 2, 6, 5, 0, 7, 6, 2, 7, 6, 0, 7, 6, 7, 6, 2, 2, 8, 6, 6, 2, 2, 2, 7, 6, 6, 6, 2, 7, 6, 4, 6, 4, 8, 8, 3, 4, 2, 2, 7, 2, 3, 0, 4, 6, 3, 2, 2, 4, 4, 6, 3, 4, 3, 2, 4, 4, 0, 3, 2, 2] 
dagJ45.txt 4_1x5.txt 0.14 0.15 760.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 3, 0, 0, 0, 0] 
dagJ45.txt 4_1x5.txt 0.6457142857142857 0.9 145.75 [6, 6, 5, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 5, 6, 5, 6, 2, 4, 0, 2, 2, 6, 2, 6, 0, 4, 0, 6, 0, 6, 1, 4, 2, 4, 0, 1, 1, 1, 3, 5, 1, 6, 2, 5, 4, 0, 3, 3, 3, 3, 3, 3, 1, 8, 8, 3, 1, 4, 2, 4, 1, 2, 4, 4, 4, 9, 4, 9, 9, 8, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 9, 2, 4, 4, 4, 9, 8, 0, 8, 0, 8, 0, 7, 8, 8, 0, 8, 4, 7, 2, 4, 8, 0, 4, 8, 0, 8, 7, 7, 0, 7, 0, 6, 0, 0, 7, 8, 2] 
dagJ45.txt 4_1x5.txt 0.49714285714285716 0.5 348.0 [7, 6, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 7, 6, 7, 6, 7, 6, 7, 4, 2, 2, 7, 3, 6, 6, 2, 2, 7, 4, 4, 2, 4, 3, 7, 7, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 7, 4, 4, 3, 7, 3, 1, 0, 4, 4, 0, 0, 1, 3, 1, 3, 0, 0, 3, 0, 1, 0, 0, 8, 1, 0, 1, 8, 1, 0, 8, 0, 8, 9, 9, 1, 0, 0, 9, 0, 8, 8, 1, 0, 5, 5, 9, 8, 9, 8, 8, 5, 5, 5, 8, 5, 8, 8, 9, 8, 5, 5, 9, 5, 9, 9, 9, 5, 5, 8, 5] 
dagJ45.txt 4_1x5.txt 0.68 1 145.5 [0, 0, 7, 7, 4, 0, 7, 4, 6, 2, 0, 6, 5, 0, 7, 0, 5, 0, 6, 4, 2, 0, 5, 0, 7, 4, 2, 8, 8, 8, 0, 8, 4, 8, 4, 6, 8, 8, 8, 4, 4, 5, 8, 4, 4, 5, 0, 0, 4, 8, 8, 4, 8, 8, 8, 6, 4, 4, 4, 0, 4, 2, 8, 6, 1, 0, 3, 1, 3, 6, 6, 1, 6, 6, 0, 1, 8, 3, 3, 2, 3, 0, 1, 4, 2, 3, 3, 2, 6, 6, 1, 0, 8, 2, 9, 8, 2, 3, 2, 2, 9, 2, 2, 1, 9, 2, 2, 6, 2, 2, 2, 9, 9, 2, 6, 6, 0, 9, 2, 4] 
dagJ45.txt 4_1x5.txt 0.24285714285714285 0.25 677.0 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 5, 2, 3, 0, 8, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 0] 
dagJ45.txt 4_1x5.txt 0.7028571428571428 0.8 146.5 [0, 9, 8, 0, 4, 0, 0, 8, 8, 8, 9, 6, 0, 0, 8, 0, 0, 9, 4, 6, 8, 9, 0, 0, 0, 4, 8, 2, 0, 4, 8, 8, 3, 2, 8, 9, 0, 1, 3, 1, 3, 8, 2, 6, 2, 8, 2, 0, 1, 3, 3, 3, 1, 3, 1, 6, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 4, 1, 5, 2, 2, 2, 7, 2, 4, 4, 6, 5, 5, 4, 4, 4, 2, 2, 4, 5, 6, 2, 4, 7, 5, 0, 8, 6, 5, 8, 4, 7, 4, 6, 5, 6, 6, 4, 2, 6, 4, 4, 6, 6, 6, 7, 6, 2, 4, 7, 2, 5, 6, 6] 
dagJ45.txt 4_1x5.txt 0.3485714285714286 0.35 267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 0, 0, 4, 5, 0, 0, 0, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 6, 0, 7, 0, 0, 6, 6, 6, 0, 6, 9, 0, 8, 0, 6, 6, 6, 6, 7, 6, 8, 6, 6, 6, 6] 
dagJ45.txt 4_1x5.txt 0.4 0.4 181.0 [2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 1, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 1, 6, 2, 7, 6, 3, 6, 6, 1, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 1, 6, 0, 6, 8, 0, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 5, 4, 8, 4, 4, 4, 4, 4, 0, 4, 4, 4, 8, 4, 4, 4, 5, 4, 8, 9, 8, 4, 4, 4, 4] 
dagJ45.txt 3_2x3.txt 0.4 0.4 290.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 2, 0, 3, 2, 0, 0, 2, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1] 
dagJ45.txt 3_2x3.txt 0.4828571428571429 0.5 243.0 [4, 3, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 5, 5, 0, 3, 2, 5, 3, 4, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 0, 5, 0, 2, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 4, 1, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 0, 4, 0, 1, 1, 2, 1] 
dagJ45.txt 4_1x5.txt 0.44571428571428573 0.45 348.0 [4, 2, 4, 4, 2, 9, 4, 2, 4, 9, 2, 2, 4, 4, 4, 9, 4, 2, 4, 3, 2, 2, 4, 4, 4, 2, 2, 2, 4, 3, 2, 2, 3, 5, 4, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 2, 3, 3, 5, 6, 5, 6, 6, 3, 5, 0, 0, 6, 5, 6, 5, 0, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 8, 7, 0, 0, 0, 0, 6, 0, 7, 0, 0, 6, 0, 8, 0, 8, 0, 1, 1, 8, 0, 7, 0, 0, 1, 1, 1, 0, 1, 0, 0, 8, 8, 1, 1, 8, 1, 7, 8, 8, 1, 1, 0, 1] 
dagJ45.txt 3_2x3.txt 0.44285714285714284 0.45 258.3333333333333 [4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 4, 4, 0, 5, 2, 5, 5, 4, 4, 4, 3, 3, 0, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 2, 0, 3, 2, 0, 0, 2, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1] 
dagJ45.txt 3_2x3.txt 0.4828571428571429 0.55 243.0 [4, 3, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 5, 5, 0, 3, 2, 5, 3, 4, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 0, 5, 0, 2, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 4, 1, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 0, 4, 0, 1, 1, 2, 1] 
dagJ45.txt 3_2x3.txt 0.4714285714285714 0.6 242.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 4, 4, 0, 5, 2, 5, 5, 4, 4, 4, 3, 3, 0, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 2, 0, 3, 2, 0, 0, 2, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 1, 1, 2, 4, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1] 
dagJ45.txt 3_2x3.txt 0.4828571428571429 0.65 243.0 [4, 3, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 5, 5, 0, 3, 2, 5, 3, 4, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 0, 5, 0, 2, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 4, 1, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 0, 4, 0, 1, 1, 2, 1] 
dagJ45.txt 5_4_3_2x2.txt 0.3485714285714286 0.35 178.4 [4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 1, 1, 4, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 7, 7, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 2, 0, 5, 5, 5, 5, 0, 2, 2, 5, 5, 0, 5] 
dagJ45.txt 3_2x3.txt 0.4714285714285714 0.7 242.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 4, 4, 0, 5, 2, 5, 5, 4, 4, 4, 3, 3, 0, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 2, 0, 3, 2, 0, 0, 2, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 1, 1, 2, 4, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1] 
dagJ45.txt 3_2x3.txt 0.4828571428571429 0.9 243.0 [4, 3, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 5, 5, 0, 3, 2, 5, 3, 4, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 0, 5, 0, 2, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 4, 1, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 0, 4, 0, 1, 1, 2, 1] 
dagJ45.txt 3_2x3.txt 0.4828571428571429 1 243.0 [4, 3, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 5, 5, 0, 3, 2, 5, 3, 4, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 0, 5, 0, 2, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 4, 1, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 0, 4, 0, 1, 1, 2, 1] 
dagJ45.txt 3_2x3.txt 0.48 0.8 242.33333333333334 [3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 4, 1, 3, 2, 2, 2, 1, 1, 0, 1, 2, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 5, 1, 1, 5, 1, 1, 3, 0, 5, 5, 5, 5, 4, 5, 1, 2, 5, 5, 4, 1, 1, 5, 1, 4, 0, 0, 4, 4, 2, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 5, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 5, 0, 5, 0, 0, 4, 0] 
dagJ45.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ45.txt 5_4_3_2x5.txt 0.19142857142857142 0.2 568.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 2, 17, 4, 0, 0, 4, 8, 0, 12, 0, 0, 4, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 4, 4, 16, 12, 0, 0] 
dagJ45.txt 5_4_3_2x5.txt 0.23714285714285716 0.25 516.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 17, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 12, 5, 0, 16, 0, 0, 17, 0, 0, 4, 1, 6, 0, 0, 0, 0, 4, 13, 1, 2, 4, 0, 4, 0, 4, 0, 0, 9] 
dagJ45.txt 5_4_3_2x5.txt 0.2914285714285714 0.3 478.4 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 8, 4, 16, 8, 4, 0, 17, 0, 0, 8, 4, 5, 0, 0, 0, 0, 0, 4, 0, 6, 0, 4, 9, 4, 13, 1, 8, 0, 0] 
dagJ45.txt 3_2x3.txt 0.09714285714285714 0.1 1024.3333333333333 [0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagJ45.txt 5_4_3_2x5.txt 0.1457142857142857 0.15 588.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 17, 5, 4, 0, 0, 0, 4, 0, 0, 8] 
dagJ45.txt 5_4_3_2x2.txt 0.3942857142857143 0.4 153.0 [0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 0, 2, 0, 7, 1, 0, 7, 7, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 7, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 4, 4, 3, 2, 3, 1, 4, 4, 2, 4, 3, 3, 4, 3, 3, 4, 4, 6, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 6, 4, 5, 4, 5, 5, 6, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 4, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 4, 5] 
dagJ45.txt 3_2x3.txt 0.2857142857142857 0.3 365.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagJ45.txt 5_4_3_2x5.txt 0.6457142857142857 0.65 76.2 [4, 4, 2, 4, 0, 3, 3, 0, 3, 3, 4, 0, 12, 4, 2, 4, 15, 0, 12, 1, 2, 12, 12, 6, 4, 0, 2, 19, 19, 4, 2, 0, 7, 6, 12, 0, 6, 1, 6, 6, 15, 1, 6, 0, 7, 1, 9, 1, 15, 19, 7, 15, 1, 19, 6, 0, 7, 7, 13, 17, 15, 17, 6, 8, 13, 17, 9, 11, 17, 8, 11, 8, 11, 8, 9, 13, 14, 13, 17, 14, 16, 9, 11, 13, 9, 17, 17, 11, 8, 5, 17, 13, 14, 10, 13, 18, 13, 16, 14, 14, 18, 10, 10, 9, 5, 5, 5, 16, 5, 18, 10, 18, 10, 16, 16, 16, 5, 10, 5, 18] 
dagJ45.txt 3_2x3.txt 0.19142857142857142 0.2 587.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2] 
dagJ45.txt 5_4_3_2x5.txt 0.6914285714285714 0.7 56.0 [10, 10, 7, 9, 9, 5, 5, 16, 5, 5, 0, 9, 16, 5, 7, 10, 7, 9, 16, 9, 0, 0, 16, 10, 10, 9, 0, 15, 12, 8, 16, 0, 5, 14, 16, 17, 8, 14, 1, 14, 1, 0, 14, 1, 3, 0, 14, 1, 1, 15, 3, 1, 15, 15, 1, 12, 2, 3, 3, 0, 4, 18, 15, 12, 1, 13, 13, 15, 18, 12, 12, 2, 6, 12, 13, 6, 13, 18, 18, 11, 13, 6, 18, 2, 18, 2, 13, 17, 16, 11, 2, 17, 13, 4, 17, 4, 11, 18, 11, 8, 4, 8, 8, 6, 4, 4, 6, 19, 12, 4, 8, 19, 8, 17, 17, 19, 8, 4, 4, 4] 
dagJ45.txt 5_4_3_2x5.txt 0.6914285714285714 1 56.25 [0, 19, 0, 6, 13, 6, 6, 12, 15, 6, 0, 16, 12, 0, 19, 19, 15, 0, 12, 16, 13, 12, 12, 0, 6, 1, 19, 2, 2, 16, 16, 13, 16, 17, 12, 15, 17, 17, 18, 16, 18, 13, 17, 18, 16, 13, 17, 13, 18, 2, 16, 18, 2, 2, 18, 8, 5, 18, 16, 4, 10, 4, 17, 5, 18, 4, 9, 17, 4, 5, 11, 5, 11, 12, 9, 10, 9, 4, 4, 1, 9, 10, 11, 10, 4, 4, 4, 8, 5, 8, 10, 14, 9, 0, 7, 14, 1, 9, 1, 1, 7, 8, 3, 10, 8, 1, 1, 8, 14, 3, 3, 14, 7, 9, 8, 8, 0, 7, 1, 4] 
dagJ45.txt 5_4_3_2x5.txt 0.6914285714285714 0.9 56.0 [1, 5, 5, 1, 17, 6, 6, 13, 6, 17, 1, 5, 11, 6, 5, 5, 11, 1, 8, 12, 7, 16, 11, 2, 5, 1, 17, 4, 4, 4, 7, 17, 15, 0, 16, 8, 5, 0, 2, 2, 15, 17, 2, 1, 2, 17, 8, 0, 15, 4, 2, 15, 4, 4, 0, 12, 0, 15, 14, 0, 0, 18, 4, 12, 10, 18, 8, 8, 18, 12, 12, 10, 3, 12, 8, 18, 4, 14, 18, 9, 14, 8, 13, 14, 10, 10, 18, 13, 18, 3, 10, 1, 8, 4, 16, 13, 9, 14, 9, 9, 16, 16, 19, 10, 16, 9, 9, 12, 9, 19, 19, 13, 16, 14, 13, 3, 16, 16, 9, 0] 
