dagB3.txt 4_1x1.txt 0.2934131736526946 0.3 585.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 5_4_3_2x5.txt 0.5988023952095808 0.6 96.0 [12, 12, 12, 8, 4, 0, 0, 0, 0, 12, 12, 5, 1, 12, 16, 16, 0, 4, 0, 18, 0, 1, 0, 2, 0, 0, 8, 14, 12, 6, 4, 0, 0, 16, 4, 0, 0, 8, 8, 13, 9, 3, 4, 0, 0, 7, 4, 16, 16, 14, 4, 10, 17, 8, 4] 
dagB3.txt 4_1x1.txt 0.32934131736526945 0.35 384.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 4_1x1.txt 0.38922155688622756 0.4 538.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagB3.txt 4_1x1.txt 0.059880239520958084 0.1 362.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 5_4_3_2x5.txt 0.688622754491018 0.7 43.4 [12, 12, 12, 4, 15, 4, 0, 8, 1, 3, 0, 6, 1, 12, 9, 5, 2, 17, 4, 8, 0, 1, 0, 8, 0, 12, 16, 8, 12, 7, 14, 4, 13, 9, 17, 0, 13, 0, 19, 18, 10, 8, 4, 8, 11, 13, 0, 5, 9, 8, 2, 5, 16, 7, 1] 
dagB3.txt 5_4_3_2x2.txt 0.3413173652694611 0.35 141.4 [0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 4, 5, 0, 4, 4, 4, 0, 4, 4, 5, 4, 4, 1, 0, 4] 
dagB3.txt 3_2x3.txt 0.5449101796407185 0.55 137.0 [0, 0, 0, 4, 5, 2, 2, 1, 1, 0, 3, 0, 5, 0, 3, 3, 1, 4, 4, 2, 2, 1, 2, 2, 2, 0, 3, 1, 0, 4, 5, 5, 1, 3, 4, 2, 1, 3, 4, 0, 5, 1, 4, 1, 5, 1, 4, 3, 3, 1, 5, 1, 3, 4, 4] 
dagB3.txt 4_1x1.txt 0.32934131736526945 0.45 330.25 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 4_1x1.txt 0.16167664670658682 0.2 329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 5_4_3_2x5.txt 0.7784431137724551 0.8 28.4 [9, 10, 14, 6, 18, 2, 0, 16, 5, 17, 9, 12, 18, 17, 10, 13, 1, 4, 7, 5, 8, 8, 3, 5, 14, 2, 0, 15, 14, 4, 9, 6, 16, 2, 19, 8, 16, 0, 4, 12, 16, 15, 4, 1, 1, 16, 4, 10, 13, 15, 11, 13, 12, 4, 18] 
dagB3.txt 5_4_3_2x5.txt 0.5449101796407185 0.55 128.6 [1, 8, 6, 0, 4, 0, 0, 0, 0, 0, 2, 5, 12, 1, 8, 8, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 17, 4, 6, 4, 4, 0, 0, 8, 16, 0, 0, 18, 10, 13, 12, 2, 4, 0, 0, 3, 4, 8, 8, 4, 4, 8, 9, 7, 16] 
dagB3.txt 4_1x1.txt 0.2215568862275449 0.7 332.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagB3.txt 4_1x1.txt 0.40119760479041916 0.5 329.25 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB3.txt 4_1x1.txt 0.32934131736526945 0.9 330.25 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 4_1x1.txt 0.40119760479041916 0.6 329.25 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB3.txt 4_1x1.txt 0.40119760479041916 1 329.25 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB3.txt 4_1x1.txt 0.32934131736526945 0.55 330.25 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 4_1x1.txt 0.32934131736526945 0.65 330.25 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 4_1x1.txt 0.32934131736526945 0.8 330.25 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 3_2x3.txt 0.12574850299401197 0.15 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 2, 0, 4] 
dagB3.txt 4_1x1.txt 0.11976047904191617 0.15 339.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 5_4_3_2x3.txt 0.6946107784431138 0.7 45.0 [11, 4, 4, 6, 7, 7, 9, 0, 2, 0, 3, 8, 2, 4, 10, 8, 0, 1, 6, 5, 9, 2, 9, 5, 5, 4, 10, 3, 11, 1, 4, 11, 0, 8, 1, 9, 0, 5, 6, 4, 2, 3, 1, 5, 0, 0, 1, 8, 8, 3, 2, 8, 10, 6, 1] 
dagB3.txt 5_4_3_2x5.txt 0.6407185628742516 0.65 53.6 [8, 1, 4, 10, 6, 5, 12, 0, 0, 8, 8, 13, 0, 8, 16, 1, 0, 4, 8, 12, 12, 0, 12, 4, 4, 5, 8, 12, 11, 4, 6, 18, 0, 16, 4, 12, 0, 8, 8, 17, 9, 0, 4, 0, 14, 0, 4, 1, 16, 0, 7, 3, 2, 8, 4] 
dagB3.txt 5_4_3_2x3.txt 0.7125748502994012 0.9 44.666666666666664 [6, 3, 5, 6, 11, 0, 8, 4, 2, 0, 7, 5, 2, 3, 1, 1, 11, 9, 6, 8, 4, 5, 4, 4, 8, 3, 0, 10, 5, 9, 8, 6, 2, 1, 7, 8, 2, 4, 9, 5, 4, 10, 9, 8, 0, 2, 9, 1, 1, 10, 0, 10, 10, 9, 7] 
dagB3.txt 5_4_3_2x3.txt 0.6946107784431138 0.8 45.0 [6, 2, 2, 1, 11, 5, 4, 0, 8, 6, 6, 6, 8, 10, 9, 9, 3, 0, 1, 11, 4, 8, 0, 4, 0, 2, 7, 10, 2, 10, 4, 5, 8, 1, 0, 4, 3, 7, 1, 2, 5, 10, 5, 8, 0, 8, 0, 9, 9, 10, 3, 9, 8, 7, 8] 
dagB3.txt 5_4_3_2x3.txt 0.688622754491018 1 45.25 [0, 0, 0, 0, 9, 4, 10, 8, 1, 0, 6, 8, 1, 7, 5, 5, 1, 6, 3, 10, 8, 1, 8, 8, 10, 0, 9, 2, 0, 7, 4, 11, 1, 5, 6, 10, 11, 8, 3, 9, 4, 2, 6, 2, 4, 1, 6, 5, 5, 2, 4, 2, 9, 3, 6] 
dagB3.txt 4_1x1.txt 0.23952095808383234 0.25 770.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x3.txt 0.4491017964071856 0.45 158.0 [4, 4, 4, 4, 0, 2, 0, 3, 0, 0, 2, 4, 0, 4, 1, 1, 0, 2, 4, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 2, 0, 4, 3, 1, 2, 0, 3, 2, 4, 4, 2, 2, 2, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 2, 2] 
dagB3.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB3.txt 5_4_3_2x3.txt 0.17365269461077845 0.2 253.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 8, 0] 
dagB3.txt 5_4_3_2x3.txt 0.3772455089820359 0.4 194.8 [3, 0, 0, 4, 10, 0, 0, 0, 8, 0, 7, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 3, 0, 0, 4, 0, 0, 1, 0, 4, 0, 4, 9, 4, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1] 
dagB3.txt 3_2x3.txt 0.33532934131736525 0.35 281.0 [0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 4, 2, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 2, 2, 4, 4, 0, 4, 4, 1, 2, 2] 
dagB3.txt 5_4_3_2x3.txt 0.49101796407185627 0.5 132.2 [0, 4, 4, 9, 0, 8, 0, 0, 8, 0, 0, 4, 8, 0, 1, 1, 0, 5, 9, 0, 0, 8, 0, 0, 5, 4, 6, 0, 4, 5, 0, 0, 0, 1, 3, 0, 0, 11, 9, 4, 8, 0, 5, 0, 10, 8, 5, 1, 1, 0, 8, 7, 2, 5, 0] 
dagB3.txt 5_4_3_2x3.txt 0.5988023952095808 0.6 50.25 [8, 8, 8, 5, 9, 5, 0, 1, 1, 0, 0, 8, 1, 8, 4, 4, 1, 2, 5, 9, 0, 1, 11, 9, 2, 5, 6, 9, 8, 8, 0, 5, 1, 4, 2, 0, 1, 6, 10, 3, 4, 9, 5, 1, 7, 1, 2, 4, 4, 9, 0, 4, 6, 10, 2] 
dagB3.txt 3_2x3.txt 0.23353293413173654 0.25 352.0 [0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 4] 
dagB3.txt 5_4_3_2x3.txt 0.2994011976047904 0.3 220.0 [0, 0, 0, 8, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0] 
dagB3.txt 5_4_3_2x3.txt 0.12574850299401197 0.15 262.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 8, 0] 
dagB3.txt 4_1x4.txt 0.5868263473053892 0.6 204.0 [0, 5, 0, 7, 1, 1, 6, 6, 3, 0, 2, 0, 1, 0, 5, 5, 4, 2, 5, 3, 6, 3, 6, 3, 6, 0, 7, 4, 0, 2, 1, 4, 3, 5, 2, 6, 4, 6, 7, 2, 1, 4, 2, 3, 4, 4, 2, 5, 5, 4, 1, 3, 7, 7, 2] 
dagB3.txt 5_4_3_2x3.txt 0.24550898203592814 0.25 231.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0] 
dagB3.txt 5_4_3_2x3.txt 0.4251497005988024 0.45 171.0 [0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 5, 4, 0, 0, 8, 4, 0, 1, 7, 0, 0, 0, 10, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 9, 4, 2, 0, 0, 0, 3, 1, 0, 4, 0, 0, 0, 4, 6, 9, 0] 
dagB3.txt 4_1x4.txt 0.6467065868263473 0.65 137.75 [0, 5, 0, 7, 1, 1, 6, 6, 3, 0, 2, 0, 1, 0, 5, 5, 4, 2, 0, 3, 6, 0, 6, 0, 6, 0, 0, 4, 0, 2, 0, 4, 3, 5, 2, 6, 4, 6, 7, 2, 0, 4, 2, 3, 4, 4, 2, 0, 5, 4, 1, 3, 0, 7, 2] 
dagB3.txt 5_4_3_2x3.txt 0.6467065868263473 0.65 46.5 [1, 4, 1, 10, 5, 6, 0, 5, 8, 4, 6, 1, 8, 4, 9, 9, 5, 2, 4, 8, 0, 8, 0, 5, 6, 4, 11, 3, 1, 2, 0, 10, 8, 9, 2, 8, 3, 6, 10, 1, 8, 3, 2, 5, 0, 8, 2, 9, 9, 3, 7, 7, 11, 2, 6] 
dagB3.txt 4_1x4.txt 0.688622754491018 0.9 89.0 [0, 5, 0, 4, 4, 1, 6, 6, 3, 6, 2, 6, 1, 0, 0, 5, 4, 2, 0, 3, 6, 0, 6, 4, 6, 0, 6, 4, 0, 2, 2, 4, 0, 0, 2, 6, 4, 6, 7, 2, 2, 4, 2, 3, 4, 4, 2, 0, 5, 4, 1, 3, 2, 7, 2] 
dagB3.txt 4_1x4.txt 0.688622754491018 0.7 89.0 [0, 5, 0, 4, 4, 1, 6, 6, 3, 6, 2, 6, 1, 0, 0, 5, 4, 2, 0, 3, 6, 0, 6, 4, 6, 0, 6, 4, 0, 2, 2, 4, 0, 0, 2, 6, 4, 6, 7, 2, 2, 4, 2, 3, 4, 4, 2, 0, 5, 4, 1, 3, 2, 7, 2] 
dagB3.txt 4_1x4.txt 0.688622754491018 1 89.0 [0, 5, 0, 4, 4, 1, 6, 6, 3, 6, 2, 6, 1, 0, 0, 5, 4, 2, 0, 3, 6, 0, 6, 4, 6, 0, 6, 4, 0, 2, 2, 4, 0, 0, 2, 6, 4, 6, 7, 2, 2, 4, 2, 3, 4, 4, 2, 0, 5, 4, 1, 3, 2, 7, 2] 
dagB3.txt 4_1x4.txt 0.688622754491018 0.8 89.0 [0, 5, 0, 4, 4, 1, 6, 6, 3, 6, 2, 6, 1, 0, 0, 5, 4, 2, 0, 3, 6, 0, 6, 4, 6, 0, 6, 4, 0, 2, 2, 4, 0, 0, 2, 6, 4, 6, 7, 2, 2, 4, 2, 3, 4, 4, 2, 0, 5, 4, 1, 3, 2, 7, 2] 
dagB3.txt 5_4_3_2x3.txt 0.5449101796407185 0.55 102.4 [9, 1, 1, 9, 4, 0, 0, 0, 0, 4, 5, 1, 0, 1, 7, 6, 4, 8, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 2, 8, 4, 9, 0, 0, 8, 0, 4, 5, 8, 2, 4, 11, 8, 0, 10, 0, 8, 6, 0, 1, 4, 3, 5, 8, 8] 
dagB3.txt 4_1x2.txt 0.47904191616766467 0.5 362.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 4_1x2.txt 0.5988023952095808 0.6 176.0 [3, 3, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 2, 3, 0] 
dagB3.txt 4_1x2.txt 0.5329341317365269 0.55 263.0 [3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 4_1x2.txt 0.6227544910179641 0.65 172.5 [3, 3, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 2, 3, 0] 
dagB3.txt 4_1x2.txt 0.6227544910179641 0.7 172.5 [3, 3, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 2, 3, 0] 
dagB3.txt 4_1x4.txt 0.07784431137724551 0.1 348.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4] 
dagB3.txt 4_1x2.txt 0.6227544910179641 0.9 172.5 [3, 3, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 2, 3, 0] 
dagB3.txt 4_1x2.txt 0.6227544910179641 0.8 172.5 [3, 3, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 2, 3, 0] 
dagB3.txt 4_1x2.txt 0.6227544910179641 1 172.5 [3, 3, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 2, 3, 0] 
dagB3.txt 5_4_3_2x3.txt 0.3473053892215569 0.35 208.8 [3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 0, 4, 0, 8, 0, 10, 0, 4, 0, 0, 9, 1, 4, 0, 0, 6, 8, 0, 0, 0, 4, 4, 0, 5, 0, 8] 
dagB3.txt 4_1x4.txt 0.16167664670658682 0.2 312.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4] 
dagB3.txt 4_1x4.txt 0.38922155688622756 0.4 150.25 [2, 2, 2, 6, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 4, 0, 2, 6, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 6, 0, 4, 2, 0, 0, 2, 6, 2, 4, 0, 2, 0, 0, 0, 2, 4, 4, 0, 0, 4, 1, 2, 2] 
dagB3.txt 4_1x2.txt 0.2874251497005988 0.3 246.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 2] 
dagB3.txt 4_1x4.txt 0.49700598802395207 0.5 109.0 [4, 0, 0, 4, 2, 4, 2, 2, 2, 4, 0, 4, 2, 0, 6, 6, 2, 0, 4, 2, 3, 2, 3, 2, 0, 4, 5, 2, 7, 0, 1, 4, 2, 6, 0, 2, 2, 5, 4, 7, 0, 0, 0, 2, 2, 2, 0, 6, 6, 0, 1, 6, 5, 0, 0] 
dagB3.txt 4_1x2.txt 0.08982035928143713 0.1 368.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 4_1x2.txt 0.18562874251497005 0.2 297.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0] 
dagB3.txt 4_1x2.txt 0.39520958083832336 0.4 225.0 [2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1] 
dagB3.txt 4_1x4.txt 0.2994011976047904 0.3 207.75 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 6, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 6, 0, 2, 2, 2, 0, 2, 2, 6, 2, 2, 4, 0, 2] 
dagB3.txt 4_1x2.txt 0.4311377245508982 0.45 408.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 3_2x2.txt 0.281437125748503 0.3 328.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2] 
dagB3.txt 3_2x2.txt 0.18562874251497005 0.2 396.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0] 
dagB3.txt 3_2x2.txt 0.08982035928143713 0.1 491.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
