dagM12.txt 4_1x5.txt 0.6130434782608696 0.9 182.25 [5, 0, 5, 3, 0, 6, 2, 5, 2, 3, 2, 3, 0, 3, 3, 0, 5, 3, 5, 3, 3, 5, 4, 0, 5, 9, 6, 1, 0, 6, 9, 3, 9, 0, 0, 0, 8, 0, 0, 0, 9, 2, 4, 8, 0, 2, 8, 0, 0, 0, 9, 4, 8, 4, 1, 0, 1, 0, 0, 4, 0, 1, 9, 7, 7, 0, 7, 2, 0, 1, 7, 4, 9, 1, 6, 7, 6, 2, 7, 2, 2, 4, 2, 0, 2, 2, 2, 8, 7, 2, 2, 2, 7, 2, 2, 8, 7, 2, 2, 2, 2, 2, 2, 2, 8, 2, 6, 6, 6, 8, 6, 8, 8, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 8, 8, 4, 4, 6, 4, 8, 6, 4, 8, 6, 6, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 6] 
dagM12.txt 4_1x5.txt 0.5760869565217391 0.8 182.75 [1, 4, 0, 0, 0, 6, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 4, 4, 8, 0, 1, 0, 0, 0, 0, 8, 4, 5, 4, 8, 4, 8, 4, 4, 4, 8, 8, 4, 8, 5, 8, 8, 2, 5, 5, 8, 4, 5, 4, 8, 8, 8, 5, 7, 8, 8, 2, 5, 3, 7, 8, 6, 3, 8, 8, 8, 0, 7, 2, 7, 2, 2, 6, 2, 2, 2, 7, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 3, 4, 2, 4, 6, 7, 6, 6, 6, 9, 9, 3, 2, 4, 0, 9, 6, 6, 2, 9, 9, 6, 6, 6, 6, 6, 4, 3, 6, 9, 6, 8, 9, 6, 6, 6, 6, 9, 6, 9, 6, 6, 6] 
dagM12.txt 4_1x5.txt 0.4 0.4 287.25 [9, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 9, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 8, 4, 2, 2, 4, 4, 2, 4, 4, 1, 4, 8, 4, 0, 4, 4, 4, 2, 8, 4, 8, 1, 8, 8, 0, 1, 1, 8, 1, 8, 4, 8, 8, 1, 1, 5, 8, 5, 3, 8, 8, 5, 5, 1, 6, 5, 1, 8, 8, 3, 3, 6, 6, 3, 5, 3, 3, 3, 6, 5, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 3, 6, 0, 6, 6, 0, 6, 0, 3, 6, 6, 7, 0, 6, 0, 0, 6, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x5.txt 0.45 0.45 429.0 [8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 8, 0, 8, 1, 7, 6, 7, 8, 0, 0, 7, 0, 7, 7, 1, 0, 6, 1, 1, 7, 1, 7, 0, 6, 1, 1, 7, 1, 6, 7, 7, 6, 6, 1, 1, 7, 1, 6, 6, 7, 9, 6, 6, 2, 1, 9, 9, 6, 6, 9, 9, 6, 6, 9, 9, 2, 2, 9, 2, 9, 2, 2, 2, 9, 9, 2, 2, 2, 4, 9, 2, 2, 9, 2, 2, 2, 2, 9, 2, 2, 5, 2, 4, 4, 4, 5, 4, 2, 5, 0, 5, 5, 3, 3, 4, 4, 5, 4, 3, 5, 5, 3, 3, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 4] 
dagM12.txt 4_1x5.txt 0.6413043478260869 1 186.5 [2, 6, 3, 2, 6, 4, 0, 3, 2, 3, 0, 2, 0, 3, 2, 2, 3, 6, 3, 2, 2, 3, 2, 2, 3, 2, 8, 6, 6, 8, 2, 6, 2, 2, 2, 2, 8, 8, 4, 6, 8, 6, 4, 6, 6, 6, 8, 8, 6, 4, 8, 4, 8, 6, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 0, 4, 1, 0, 4, 4, 1, 4, 8, 0, 6, 4, 8, 4, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 1, 7, 0, 0, 7, 1, 0, 4, 1, 7, 6, 7, 0, 2, 0, 7, 2, 0, 6, 1, 6, 0, 7, 4, 1, 4, 8, 0, 5, 5, 7, 2, 2, 4, 5, 9, 5, 4, 5, 9, 5, 9, 9, 9, 5, 6, 4, 4, 0, 0, 2, 5, 0, 5, 2, 9, 0, 2, 9, 9, 9, 9] 
dagM12.txt 4_1x5.txt 0.2891304347826087 0.3 277.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 7, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 6, 5, 1, 6, 4, 7, 6, 1, 4, 8, 1, 3, 5, 4, 8, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM12.txt 5_4_3_2x2.txt 0.09782608695652174 0.1 780.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 4, 4, 5, 5, 1, 0, 2, 0, 0, 0, 0, 1, 0, 5, 5, 1, 0] 
dagM12.txt 4_1x5.txt 0.14130434782608695 0.15 938.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 4, 9, 5, 6, 0, 0, 0, 5, 0, 0, 3, 4, 2, 0, 0, 1, 2, 0, 2, 6, 4, 0, 0, 0, 0, 0, 0, 2, 7, 0, 2, 4, 7, 0, 1] 
dagM12.txt 3_2x3.txt 0.391304347826087 0.4 298.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 5, 2, 0, 0, 0, 4, 0, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 2, 5, 5, 0, 3, 2, 5, 5, 3, 2, 2, 3, 0, 2, 0, 5, 5, 5, 2, 5, 2, 3, 2, 5, 2, 3, 3, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 4, 4, 3, 4, 2, 2, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM12.txt 3_2x4.txt 0.29782608695652174 0.3 364.3333333333333 [5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 3, 4, 2, 4, 3, 4, 4, 1, 3, 4, 4, 4, 4, 3, 4, 4, 3, 1, 6, 4, 1, 6, 4, 4, 1, 1, 3, 4, 1, 4, 4, 4, 6, 6, 6, 4, 6, 1, 6, 6, 6, 4, 1, 6, 6, 6, 7, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 7, 0, 7, 6, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x5.txt 0.24565217391304348 0.25 424.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 4, 9, 4, 2, 2, 2, 1, 2, 2, 6, 2, 6, 0, 4, 2, 6, 6, 2, 0, 6, 4, 5, 2, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 0] 
dagM12.txt 3_2x3.txt 0.41956521739130437 0.45 299.0 [3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 1, 0, 1, 1, 1, 1, 1, 0, 5, 5, 0, 5, 2, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 2, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4] 
dagM12.txt 3_2x3.txt 0.3782608695652174 0.5 299.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 2, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 5, 2, 5, 5, 2, 2, 5, 2, 2, 3, 4, 2, 2, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3] 
dagM12.txt 3_2x3.txt 0.391304347826087 0.6 297.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 0, 5, 2, 2, 5, 5, 2, 4, 5, 0, 5, 0, 5, 4, 5, 5, 5, 2, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 4, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 4, 1, 3, 1, 3, 4, 4, 4, 3, 0, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
dagM12.txt 5_4_3_2x2.txt 0.3 0.3 208.8 [7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 5, 5, 4, 4, 4, 7, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 4, 3, 5, 4, 5, 4, 5, 5, 1, 1, 5, 5, 3, 5, 1, 5, 5, 1, 1, 1, 5, 6, 1, 5, 5, 1, 6, 1, 3, 6, 3, 5, 5, 1, 1, 1, 5, 1, 6, 1, 1, 1, 0, 1, 1, 1, 1, 3, 5, 1, 1, 0, 1, 1, 1, 1, 6, 1, 1, 6, 1, 0, 5, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x3.txt 0.4 0.65 299.0 [3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 5, 4, 5, 3, 3, 5, 5, 3, 4, 5, 3, 5, 3, 5, 2, 5, 5, 5, 4, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 4, 4, 4, 1, 1, 4, 2, 1, 0, 4, 4, 1, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 0, 0, 4, 0, 2, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x3.txt 0.3934782608695652 0.55 299.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 2, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 5, 5, 2, 2, 2, 5, 2, 1, 2, 5, 5, 1, 1, 5, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 2, 1, 1, 5, 1, 4, 5, 0, 3, 1, 4, 5, 0, 3, 5, 5, 3, 1, 5, 5, 1, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 3_2x3.txt 0.38913043478260867 0.7 300.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 1, 3, 5, 5, 3, 2, 3, 1, 4, 1, 2, 5, 5, 3, 3, 5, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 0, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 5, 1, 3, 1, 4, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x3.txt 0.3673913043478261 0.8 297.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 4, 5, 0, 0, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 2, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 3, 4, 4, 0, 4, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM12.txt 3_2x3.txt 0.3739130434782609 0.9 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 1, 5, 0, 0, 5, 5, 0, 4, 5, 5, 5, 1, 5, 0, 4, 5, 5, 2, 1, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 4, 3, 4, 3, 1, 1, 3, 4, 1, 0, 3, 3, 1, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 3, 2, 2, 3, 2, 4, 4, 3, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM12.txt 4_1x5.txt 0.3456521739130435 0.35 264.5 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 6, 0, 0, 0, 8, 6, 6, 6, 0, 0, 6, 0, 7, 0, 0, 0, 4, 6, 0, 9, 0, 6, 6, 8, 8, 7, 6, 1, 6, 6, 6, 5, 6, 8, 4, 6, 4, 6, 9, 4, 4, 4, 6, 1, 4, 1, 6, 4, 4, 1, 1, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM12.txt 5_4_3_2x2.txt 0.2 0.2 286.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 5, 4, 4, 2, 0, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 1, 4, 1, 5, 1, 4, 6, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 3_2x3.txt 0.3934782608695652 1 297.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 1, 1, 4, 0, 0, 0, 0, 4, 1, 4, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 5, 4, 1, 0, 1, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 0, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5] 
dagM12.txt 3_2x3.txt 0.09782608695652174 0.1 1253.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 4, 4, 0, 4, 4, 0, 0, 2, 1, 2, 0, 0, 4, 2, 4, 2, 1, 4, 0, 2, 4, 0] 
dagM12.txt 3_2x3.txt 0.3 0.3 349.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5] 
dagM12.txt 3_2x4.txt 0.14782608695652175 0.15 662.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0] 
dagM12.txt 3_2x3.txt 0.1934782608695652 0.2 453.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 0, 0, 4, 1, 0, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM12.txt 3_2x3.txt 0.34347826086956523 0.35 368.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 1, 0, 0, 0, 4, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 5, 3, 1, 0, 1, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5] 
