dagJ30.txt 4_1x5.txt 0.6584699453551912 0.8 153.5 [8, 2, 0, 7, 5, 8, 2, 5, 5, 7, 6, 6, 2, 4, 6, 6, 5, 0, 0, 5, 7, 4, 6, 0, 6, 7, 6, 0, 0, 1, 6, 6, 1, 2, 1, 3, 6, 3, 0, 6, 7, 1, 3, 8, 7, 2, 8, 2, 6, 6, 1, 6, 3, 4, 3, 3, 1, 4, 3, 2, 0, 4, 4, 6, 0, 1, 4, 3, 2, 2, 0, 0, 2, 2, 4, 2, 4, 2, 4, 8, 0, 0, 4, 0, 2, 0, 2, 8, 4, 8, 4, 6, 0, 4, 2, 8, 0, 2, 8, 9, 6, 8, 4, 0, 8, 8, 9, 6, 9, 2, 8, 8, 8, 2, 4, 8, 9, 2, 4, 2] 
dagJ30.txt 3_2x4.txt 0.4426229508196721 0.45 229.0 [3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 1, 7, 1, 7, 7, 3, 1, 3, 3, 7, 3, 1, 1, 7, 3, 3, 1, 7, 6, 7, 7, 6, 1, 6, 1, 0, 1, 6, 7, 7, 6, 6, 6, 1, 1, 6, 1, 7, 7, 6, 1, 1, 4, 6, 1, 6, 6, 6, 6, 2, 4, 6, 6, 2, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 4, 0, 4, 4, 0, 2, 5, 2, 2, 4, 2, 4, 0, 4, 0, 2, 5, 2, 0, 5, 0, 2, 4, 0, 5, 2, 5, 5, 2, 5, 0, 5, 4, 5, 4, 0, 5, 0, 5, 0, 0, 5, 5, 0, 4] 
dagJ30.txt 4_1x5.txt 0.6065573770491803 1 153.0 [2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 8, 7, 1, 6, 8, 8, 2, 1, 4, 2, 2, 6, 8, 1, 8, 2, 2, 0, 8, 7, 8, 8, 7, 2, 6, 9, 4, 9, 0, 8, 8, 7, 2, 2, 2, 0, 8, 9, 8, 8, 7, 8, 9, 7, 7, 9, 7, 0, 9, 0, 5, 2, 4, 8, 0, 7, 0, 9, 0, 0, 4, 5, 4, 0, 4, 0, 2, 0, 4, 4, 4, 6, 4, 5, 4, 0, 0, 2, 4, 8, 4, 6, 4, 8, 0, 0, 4, 5, 3, 6, 4, 0, 6, 0, 3, 3, 6, 6, 6, 0, 3, 8, 3, 6, 6, 0, 6, 6, 5, 6] 
dagJ30.txt 4_1x5.txt 0.3469945355191257 0.35 268.5 [2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 4, 2, 8, 2, 2, 9, 4, 8, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 2, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 3, 0, 1, 0, 0, 6, 6, 0, 1, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 3, 6, 0, 7, 3, 0] 
dagJ30.txt 5_4_3_2x2.txt 0.2978142076502732 0.3 269.8 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 7, 0, 0, 5, 4, 0, 3, 0, 0, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 1, 4, 6, 4, 4, 1, 4, 1, 4, 4, 6, 1, 4, 6] 
dagJ30.txt 3_2x4.txt 0.14754098360655737 0.15 696.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 6, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2] 
dagJ30.txt 3_2x4.txt 0.3469945355191257 0.35 381.0 [1, 5, 6, 6, 6, 5, 0, 5, 6, 6, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 6, 5, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 4, 2, 4, 2, 2, 2, 7, 2, 2, 2, 2, 4, 2, 7, 2, 3, 3, 4, 7, 4, 7, 4, 4, 2, 7, 4, 3] 
dagJ30.txt 4_1x5.txt 0.4453551912568306 0.45 178.5 [7, 2, 2, 2, 2, 8, 8, 2, 2, 2, 7, 2, 8, 7, 2, 7, 2, 4, 8, 2, 2, 8, 2, 4, 2, 2, 2, 4, 2, 4, 2, 7, 4, 4, 4, 9, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 9, 2, 2, 4, 4, 4, 4, 4, 4, 9, 4, 4, 0, 0, 4, 0, 9, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 6, 6, 0, 0, 0, 0, 1, 0, 3, 0, 4, 6, 5, 6, 6, 0, 0, 3, 6, 0, 6, 6, 6, 1, 3, 6, 6, 6, 6, 3, 1, 1, 6, 5, 3, 6, 6, 5, 6] 
dagJ30.txt 3_2x3.txt 0.46174863387978143 0.5 253.66666666666666 [3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 4, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 4, 2, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 2, 2, 4, 4, 1, 1, 1, 1, 4, 4, 5, 4, 4, 0, 1, 1, 4, 1, 1, 4, 1, 5, 4, 1, 1, 4, 1, 5, 4, 5, 4, 1, 5, 5, 4, 4, 0, 4, 5, 1, 5, 2, 4, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4] 
dagJ30.txt 3_2x3.txt 0.46174863387978143 0.7 253.66666666666666 [3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 4, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 4, 2, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 2, 2, 4, 4, 1, 1, 1, 1, 4, 4, 5, 4, 4, 0, 1, 1, 4, 1, 1, 4, 1, 5, 4, 1, 1, 4, 1, 5, 4, 5, 4, 1, 5, 5, 4, 4, 0, 4, 5, 1, 5, 2, 4, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4] 
dagJ30.txt 3_2x3.txt 0.46174863387978143 0.6 253.66666666666666 [3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 4, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 4, 2, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 2, 2, 4, 4, 1, 1, 1, 1, 4, 4, 5, 4, 4, 0, 1, 1, 4, 1, 1, 4, 1, 5, 4, 1, 1, 4, 1, 5, 4, 5, 4, 1, 5, 5, 4, 4, 0, 4, 5, 1, 5, 2, 4, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4] 
dagJ30.txt 5_4_3_2x2.txt 0.4453551912568306 0.45 228.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 2, 7, 2, 7, 7, 6, 2, 6, 6, 7, 6, 2, 2, 7, 6, 6, 2, 7, 5, 7, 7, 5, 2, 5, 2, 2, 2, 5, 7, 7, 5, 5, 5, 2, 2, 5, 2, 7, 7, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 1, 5, 5, 4, 4, 4, 1, 1, 1, 1, 0, 1, 1, 0, 4, 3, 4, 4, 1, 4, 1, 0, 1, 0, 4, 3, 4, 0, 3, 0, 4, 1, 0, 3, 4, 3, 0, 4, 3, 0, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1] 
dagJ30.txt 3_2x3.txt 0.46174863387978143 0.8 253.66666666666666 [3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 4, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 4, 2, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 2, 2, 4, 4, 1, 1, 1, 1, 4, 4, 5, 4, 4, 0, 1, 1, 4, 1, 1, 4, 1, 5, 4, 1, 1, 4, 1, 5, 4, 5, 4, 1, 5, 5, 4, 4, 0, 4, 5, 1, 5, 2, 4, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4] 
dagJ30.txt 3_2x3.txt 0.46174863387978143 0.65 253.66666666666666 [3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 4, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 4, 2, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 2, 2, 4, 4, 1, 1, 1, 1, 4, 4, 5, 4, 4, 0, 1, 1, 4, 1, 1, 4, 1, 5, 4, 1, 1, 4, 1, 5, 4, 5, 4, 1, 5, 5, 4, 4, 0, 4, 5, 1, 5, 2, 4, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4] 
dagJ30.txt 3_2x3.txt 0.48360655737704916 0.55 255.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 4, 2, 2, 2, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 5, 4, 4, 4, 4, 4, 2, 4, 5, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 5, 1, 0, 0, 5, 4, 3, 4, 4, 1, 5, 5, 1, 4, 1, 1, 5, 4, 5, 0, 1, 3, 0, 5, 1, 5, 1, 3, 1, 5, 5, 2, 5, 4, 1, 3, 5, 1, 3, 3, 4, 3, 0, 5, 3, 3, 1, 0, 3, 1, 3, 2, 3, 3, 1, 4, 3, 3, 1, 1] 
dagJ30.txt 3_2x3.txt 0.46174863387978143 0.9 253.66666666666666 [3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 4, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 4, 2, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 2, 2, 4, 4, 1, 1, 1, 1, 4, 4, 5, 4, 4, 0, 1, 1, 4, 1, 1, 4, 1, 5, 4, 1, 1, 4, 1, 5, 4, 5, 4, 1, 5, 5, 4, 4, 0, 4, 5, 1, 5, 2, 4, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4] 
dagJ30.txt 3_2x3.txt 0.46174863387978143 1 253.66666666666666 [3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 4, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 4, 2, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 2, 2, 4, 4, 1, 1, 1, 1, 4, 4, 5, 4, 4, 0, 1, 1, 4, 1, 1, 4, 1, 5, 4, 1, 1, 4, 1, 5, 4, 5, 4, 1, 5, 5, 4, 4, 0, 4, 5, 1, 5, 2, 4, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4] 
dagJ30.txt 3_2x4.txt 0.24316939890710382 0.25 483.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 6, 0, 0, 4, 0, 4, 0, 0, 6, 4, 0, 6] 
dagJ30.txt 5_4_3_2x2.txt 0.14754098360655737 0.15 417.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 5, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4] 
dagJ30.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ30.txt 5_4_3_2x2.txt 0.24316939890710382 0.25 290.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 0, 4, 4, 6, 4, 4, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 5, 0, 0, 1, 0, 1, 0, 0, 5, 1, 0, 5] 
dagJ30.txt 5_4_3_2x5.txt 0.6885245901639344 0.7 59.4 [8, 17, 0, 0, 17, 17, 2, 17, 17, 0, 0, 5, 2, 5, 10, 10, 17, 2, 6, 17, 0, 6, 10, 0, 8, 17, 0, 16, 1, 5, 8, 8, 7, 18, 5, 2, 18, 19, 6, 8, 10, 5, 19, 5, 19, 19, 13, 18, 10, 8, 5, 8, 18, 1, 18, 8, 7, 7, 18, 16, 11, 1, 4, 4, 16, 18, 1, 18, 16, 16, 4, 3, 1, 1, 4, 16, 14, 1, 3, 12, 4, 12, 4, 14, 1, 11, 1, 9, 16, 13, 4, 0, 4, 14, 16, 9, 3, 16, 13, 15, 8, 12, 13, 11, 9, 13, 15, 12, 12, 16, 9, 13, 9, 15, 14, 9, 12, 0, 14, 12] 
dagJ30.txt 5_4_3_2x5.txt 0.6967213114754098 0.8 59.25 [17, 16, 17, 17, 6, 8, 5, 6, 6, 7, 17, 13, 5, 12, 0, 17, 6, 4, 5, 6, 17, 17, 13, 12, 3, 6, 17, 4, 7, 19, 5, 4, 18, 4, 13, 4, 4, 12, 4, 3, 3, 19, 12, 13, 12, 12, 13, 4, 3, 19, 18, 18, 19, 18, 12, 18, 13, 12, 12, 0, 15, 18, 10, 13, 16, 19, 9, 12, 0, 0, 16, 16, 9, 14, 9, 0, 10, 8, 9, 9, 0, 12, 8, 16, 9, 15, 16, 2, 9, 16, 9, 1, 16, 5, 0, 14, 0, 14, 2, 11, 0, 1, 8, 15, 8, 2, 11, 14, 1, 15, 2, 8, 2, 11, 10, 8, 1, 0, 10, 1] 
dagJ30.txt 5_4_3_2x5.txt 0.1994535519125683 0.2 548.8 [0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 2, 0, 0, 0, 9, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 12, 4, 0, 4, 0, 0, 6, 12, 4, 0, 4, 0, 12, 16, 17, 4, 0, 1, 4, 4, 0, 0] 
dagJ30.txt 5_4_3_2x5.txt 0.7021857923497268 0.9 59.25 [13, 0, 8, 15, 0, 4, 7, 0, 15, 15, 2, 6, 0, 13, 6, 2, 0, 0, 7, 0, 15, 16, 6, 1, 2, 0, 16, 4, 13, 14, 2, 2, 14, 3, 6, 3, 1, 1, 14, 2, 13, 5, 5, 5, 1, 1, 13, 3, 13, 12, 14, 6, 1, 9, 5, 3, 14, 5, 1, 5, 16, 9, 5, 17, 18, 5, 4, 5, 5, 16, 17, 17, 9, 4, 9, 9, 10, 19, 10, 8, 17, 0, 18, 16, 9, 16, 8, 4, 9, 8, 17, 18, 17, 5, 16, 4, 17, 4, 8, 11, 18, 12, 4, 16, 19, 8, 11, 12, 12, 16, 8, 19, 4, 11, 10, 8, 12, 12, 10, 12] 
dagJ30.txt 5_4_3_2x5.txt 0.2978142076502732 0.3 526.6 [4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 17, 0, 16, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 5_4_3_2x5.txt 0.680327868852459 1 59.333333333333336 [17, 17, 0, 16, 16, 17, 6, 16, 17, 11, 17, 13, 6, 14, 8, 17, 16, 0, 14, 16, 17, 14, 13, 3, 17, 16, 16, 0, 16, 3, 6, 17, 8, 0, 13, 0, 19, 13, 12, 6, 11, 3, 8, 8, 13, 13, 4, 0, 11, 16, 8, 13, 19, 19, 8, 13, 8, 8, 8, 12, 12, 19, 10, 4, 1, 3, 9, 8, 12, 12, 1, 1, 9, 18, 9, 12, 10, 4, 9, 13, 12, 0, 8, 1, 9, 12, 12, 2, 9, 1, 9, 5, 1, 18, 12, 18, 15, 18, 2, 7, 9, 5, 4, 15, 4, 2, 7, 18, 5, 15, 2, 4, 2, 7, 10, 4, 5, 0, 10, 5] 
dagJ30.txt 3_2x3.txt 0.3989071038251366 0.4 305.5 [4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 1, 3, 3, 1, 1, 1, 4, 1, 3, 1, 3, 3, 1, 4, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 5, 2, 0, 2, 2, 0, 5, 2, 0, 0, 2, 0, 0, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2] 
dagJ30.txt 5_4_3_2x5.txt 0.5 0.5 109.8 [1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 3, 11, 1, 4, 1, 4, 8, 1, 4, 4, 1, 3, 8, 4, 4, 4, 8, 4, 8, 4, 7, 9, 8, 9, 8, 8, 8, 8, 4, 6, 8, 8, 9, 8, 8, 9, 8, 6, 18, 9, 9, 8, 2, 8, 9, 9, 8, 8, 0, 5, 15, 19, 10, 5, 8, 2, 8, 0, 0, 0, 0, 0, 5, 2, 0, 13, 8, 0, 14, 0, 12, 5, 0, 0, 5, 0, 16, 0, 16, 0, 5, 0, 13, 0, 16, 0, 0, 16, 12, 5, 12, 12, 0, 16, 16, 17, 12, 12, 0, 16, 16, 16, 17, 13, 16, 12, 12, 13, 12] 
dagJ30.txt 5_4_3_2x5.txt 0.5983606557377049 0.6 69.6 [19, 8, 8, 8, 16, 16, 16, 8, 16, 8, 8, 7, 17, 19, 17, 13, 8, 18, 16, 16, 8, 16, 0, 0, 17, 8, 8, 11, 13, 0, 17, 13, 9, 0, 7, 18, 9, 0, 11, 13, 17, 0, 0, 7, 0, 0, 9, 0, 17, 13, 11, 9, 0, 9, 0, 9, 7, 0, 0, 12, 12, 9, 6, 18, 4, 0, 6, 0, 12, 12, 4, 4, 4, 6, 6, 12, 14, 12, 6, 2, 4, 5, 12, 4, 3, 12, 4, 14, 15, 1, 6, 10, 4, 2, 12, 1, 4, 3, 1, 5, 4, 10, 5, 12, 14, 1, 5, 3, 10, 15, 1, 14, 1, 5, 2, 1, 10, 5, 2, 15] 
dagJ30.txt 5_4_3_2x5.txt 0.39344262295081966 0.4 241.0 [4, 4, 8, 8, 3, 13, 18, 4, 15, 8, 4, 4, 4, 2, 4, 4, 4, 4, 14, 4, 8, 17, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 12, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 16, 0, 10, 0, 0, 0, 0, 0, 0, 8, 0, 11, 0, 1, 12, 0, 0, 0, 9, 0, 1, 16, 6, 0, 0, 7, 12] 
dagJ30.txt 4_1x1.txt 0.09836065573770492 0.1 1836.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 5_4_3_2x5.txt 0.6475409836065574 0.65 75.33333333333333 [9, 9, 14, 14, 15, 0, 8, 9, 15, 14, 9, 16, 9, 8, 17, 17, 9, 8, 15, 2, 14, 8, 17, 2, 17, 14, 14, 2, 5, 16, 5, 17, 7, 3, 16, 8, 0, 2, 15, 5, 17, 16, 2, 16, 2, 2, 16, 3, 17, 5, 16, 5, 3, 11, 3, 5, 7, 7, 3, 1, 13, 11, 4, 4, 4, 3, 11, 3, 1, 1, 4, 10, 11, 12, 11, 1, 10, 0, 13, 7, 13, 19, 1, 4, 11, 1, 12, 18, 13, 18, 4, 19, 4, 10, 1, 12, 13, 0, 12, 6, 13, 12, 18, 0, 18, 18, 6, 0, 0, 0, 18, 6, 12, 6, 10, 18, 19, 6, 10, 0] 
dagJ30.txt 3_2x3.txt 0.44808743169398907 0.45 303.5 [1, 4, 4, 4, 1, 0, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 5, 4, 4, 5, 5, 5, 1, 5, 1, 5, 4, 4, 5, 5, 5, 4, 1, 5, 5, 4, 1, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 2, 3, 3, 3, 5, 2, 2, 3, 0, 3, 2, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 2, 2, 0, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2] 
dagJ30.txt 3_2x3.txt 0.18032786885245902 0.2 525.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4] 
