dagB8.txt 5_4_3_2x5.txt 0.14838709677419354 0.25 291.2 [0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0] 
dagB8.txt 3_2x3.txt 0.12258064516129032 0.15 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 4, 2, 0] 
dagB8.txt 4_1x1.txt 0.24516129032258063 0.35 854.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 4_1x1.txt 0.24516129032258063 0.4 854.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 4_1x1.txt 0.24516129032258063 0.5 854.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 4_1x1.txt 0.24516129032258063 0.6 854.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 5_4_3_2x5.txt 0.15483870967741936 0.35 281.4 [0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 5, 0, 13, 0, 0, 0, 4, 8, 0, 16] 
dagB8.txt 4_1x1.txt 0.25161290322580643 0.55 852.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB8.txt 4_1x1.txt 0.25161290322580643 0.45 852.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB8.txt 4_1x1.txt 0.24516129032258063 0.65 853.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB8.txt 4_1x1.txt 0.25161290322580643 0.7 853.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB8.txt 4_1x1.txt 0.03870967741935484 0.1 408.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB8.txt 4_1x1.txt 0.25161290322580643 0.9 852.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB8.txt 4_1x1.txt 0.18064516129032257 0.2 552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 4_1x1.txt 0.24516129032258063 0.8 854.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 4_1x1.txt 0.25161290322580643 1 853.0 [1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB8.txt 4_1x1.txt 0.24516129032258063 0.25 854.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 5_4_3_2x5.txt 0.16774193548387098 0.45 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 1, 16, 13, 0, 0, 0, 9, 4, 5, 12] 
dagB8.txt 5_4_3_2x5.txt 0.5806451612903226 0.6 89.8 [5, 0, 16, 0, 4, 4, 4, 16, 16, 0, 0, 16, 4, 4, 4, 16, 0, 4, 8, 10, 0, 0, 0, 4, 0, 0, 0, 8, 1, 4, 6, 14, 18, 8, 13, 0, 0, 12, 2, 8, 5, 1, 12, 12, 12, 1, 9, 3, 8, 9, 12, 12, 8, 1, 17] 
dagB8.txt 5_4_3_2x5.txt 0.41935483870967744 0.55 206.6 [0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 14, 0, 0, 0, 2, 10, 0, 0, 0, 0, 0, 4, 17, 0, 8, 4, 5, 0, 12, 4, 18, 13, 4, 4, 4, 1, 8, 9] 
dagB8.txt 3_2x3.txt 0.27741935483870966 0.35 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagB8.txt 5_4_3_2x3.txt 0.6645161290322581 0.7 67.0 [5, 6, 10, 8, 1, 1, 5, 4, 10, 8, 3, 10, 5, 1, 5, 10, 3, 1, 0, 1, 8, 6, 4, 5, 6, 8, 7, 0, 2, 1, 3, 4, 3, 0, 4, 0, 4, 9, 9, 0, 2, 2, 9, 9, 11, 7, 11, 7, 6, 11, 9, 11, 0, 2, 7] 
dagB8.txt 5_4_3_2x3.txt 0.6709677419354839 0.9 69.5 [8, 7, 11, 0, 4, 4, 8, 9, 11, 6, 2, 11, 8, 4, 8, 9, 6, 4, 7, 4, 0, 7, 0, 8, 7, 6, 10, 3, 9, 4, 2, 11, 2, 6, 9, 0, 7, 1, 6, 3, 10, 5, 5, 1, 1, 5, 2, 10, 3, 5, 1, 1, 3, 5, 10] 
dagB8.txt 5_4_3_2x3.txt 0.6580645161290323 0.8 67.0 [0, 1, 10, 7, 7, 11, 11, 11, 0, 2, 4, 3, 11, 0, 10, 10, 0, 11, 2, 7, 2, 1, 4, 0, 1, 2, 5, 8, 9, 7, 4, 3, 4, 5, 10, 2, 1, 8, 6, 5, 9, 9, 8, 8, 6, 3, 6, 3, 1, 8, 8, 6, 5, 9, 3] 
dagB8.txt 5_4_3_2x3.txt 0.6645161290322581 1 69.0 [8, 4, 7, 10, 6, 3, 6, 8, 8, 2, 5, 6, 8, 3, 7, 7, 8, 6, 9, 6, 10, 4, 10, 3, 4, 2, 0, 9, 11, 3, 5, 3, 5, 0, 7, 9, 4, 1, 2, 9, 2, 11, 9, 1, 1, 11, 5, 3, 4, 9, 1, 1, 0, 11, 0] 
dagB8.txt 5_4_3_2x3.txt 0.09032258064516129 0.1 301.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagB8.txt 5_4_3_2x3.txt 0.10967741935483871 0.2 296.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 4, 9, 0] 
dagB8.txt 4_1x1.txt 0.03870967741935484 0.15 411.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB8.txt 3_2x3.txt 0.43870967741935485 0.45 167.0 [0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 1, 1, 5, 1, 4, 4, 2, 3, 0, 1, 0, 1, 4, 0, 4, 1, 2, 2, 2, 4, 3, 2, 2, 2, 3, 2, 4, 1, 2, 2, 2, 2, 3, 4] 
dagB8.txt 5_4_3_2x3.txt 0.3870967741935484 0.5 209.0 [0, 4, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 1, 5, 4, 0, 9, 8, 6, 0, 0, 7, 0, 0, 9, 3, 5, 0, 8] 
dagB8.txt 5_4_3_2x3.txt 0.32903225806451614 0.4 224.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 10, 3, 4, 0, 0, 0, 0, 4, 8, 0, 1, 0, 5, 4, 2, 4, 9, 0, 6, 0, 4, 8, 1, 9] 
dagB8.txt 5_4_3_2x3.txt 0.1032258064516129 0.3 298.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0] 
dagB8.txt 5_4_3_2x3.txt 0.5870967741935483 0.6 58.2 [9, 1, 4, 1, 4, 4, 4, 4, 9, 5, 5, 4, 9, 9, 4, 5, 5, 4, 0, 7, 3, 1, 1, 9, 1, 8, 0, 0, 8, 4, 6, 4, 5, 0, 8, 0, 1, 8, 6, 0, 8, 2, 2, 10, 8, 11, 6, 0, 0, 2, 2, 8, 0, 2, 0] 
dagB8.txt 3_2x3.txt 0.21935483870967742 0.25 379.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 2, 2, 2, 4, 2, 4, 0, 0, 2, 2, 4, 1, 2, 2] 
dagB8.txt 5_4_3_2x3.txt 0.13548387096774195 0.15 287.8 [0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0] 
dagB8.txt 5_4_3_2x3.txt 0.12258064516129032 0.25 291.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0] 
dagB8.txt 5_4_3_2x5.txt 0.6 0.65 78.0 [0, 16, 7, 16, 0, 0, 0, 12, 9, 12, 0, 12, 0, 0, 0, 12, 12, 0, 4, 0, 13, 0, 16, 14, 0, 8, 4, 4, 6, 0, 1, 18, 3, 4, 8, 4, 0, 8, 17, 4, 2, 5, 8, 8, 8, 10, 1, 11, 4, 5, 8, 8, 4, 1, 4] 
dagB8.txt 4_1x4.txt 0.6 0.6 215.0 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 4_1x4.txt 0.6 0.7 215.0 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 4_1x4.txt 0.6 0.9 215.0 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 4_1x4.txt 0.6 0.65 215.0 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 4_1x4.txt 0.6 0.8 215.0 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 4_1x4.txt 0.6 1 215.0 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 5_4_3_2x3.txt 0.535483870967742 0.55 117.8 [0, 8, 0, 10, 8, 8, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 1, 8, 3, 8, 4, 6, 0, 4, 5, 1, 4, 8, 0, 8, 7, 5, 0, 1, 4, 4, 2, 9, 4, 0, 1, 1, 4, 0, 2, 11, 0, 1, 1, 4, 9, 0, 5] 
dagB8.txt 5_4_3_2x3.txt 0.3935483870967742 0.45 208.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 9, 0, 5, 3, 6, 0, 8, 0, 8, 1, 11, 3, 0, 1, 5, 8] 
dagB8.txt 5_4_3_2x3.txt 0.1032258064516129 0.35 312.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0] 
dagB8.txt 4_1x2.txt 0.44516129032258067 0.5 426.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x2.txt 0.44516129032258067 0.6 426.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x2.txt 0.44516129032258067 0.55 426.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x2.txt 0.44516129032258067 0.65 426.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x2.txt 0.44516129032258067 0.7 426.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 5_4_3_2x3.txt 0.6451612903225806 0.65 66.0 [5, 9, 7, 11, 7, 0, 0, 0, 5, 9, 4, 0, 0, 5, 7, 9, 9, 0, 3, 7, 11, 4, 4, 5, 4, 6, 3, 1, 10, 7, 8, 0, 11, 3, 6, 6, 4, 1, 2, 8, 6, 10, 1, 1, 2, 10, 2, 3, 8, 1, 1, 2, 8, 10, 3] 
dagB8.txt 4_1x2.txt 0.44516129032258067 0.8 426.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x2.txt 0.44516129032258067 0.9 426.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x2.txt 0.44516129032258067 1 426.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x4.txt 0.2 0.2 298.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagB8.txt 4_1x2.txt 0.16129032258064516 0.2 352.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2] 
dagB8.txt 4_1x2.txt 0.0 0.1 427.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 4_1x4.txt 0.21935483870967742 0.3 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagB8.txt 4_1x2.txt 0.4 0.4 413.0 [0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 3, 3, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3] 
dagB8.txt 4_1x4.txt 0.3096774193548387 0.4 215.25 [0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagB8.txt 4_1x4.txt 0.0967741935483871 0.1 378.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB8.txt 4_1x2.txt 0.44516129032258067 0.45 426.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.16129032258064516 0.2 470.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2] 
dagB8.txt 4_1x4.txt 0.4967741935483871 0.5 136.0 [2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 0, 2, 6, 2, 0, 0, 0, 3, 0, 7, 6, 6, 1, 2, 1, 2, 0, 6, 7, 6, 0, 4, 4, 6, 1, 2, 4, 4, 4, 5, 4, 5, 6, 4, 4, 4, 6, 1, 5] 
dagB8.txt 3_2x2.txt 0.0 0.1 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x2.txt 0.2645161290322581 0.3 358.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2] 
dagB8.txt 4_1x2.txt 0.0 0.15 427.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 4_1x2.txt 0.2645161290322581 0.3 268.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2] 
