dagJ29.txt 5_4_3_2x2.txt 0.43490304709141275 0.65 230.5 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 7, 7, 1, 7, 7, 3, 7, 7, 1, 1, 1, 1, 3, 3, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 3, 3, 2, 2, 2, 7, 7, 2, 2, 2, 3, 3, 7, 2, 3, 3, 3, 2, 3, 2] 
dagJ29.txt 5_4_3_2x2.txt 0.43490304709141275 0.9 230.5 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 7, 7, 1, 7, 7, 3, 7, 7, 1, 1, 1, 1, 3, 3, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 3, 3, 2, 2, 2, 7, 7, 2, 2, 2, 3, 3, 7, 2, 3, 3, 3, 2, 3, 2] 
dagJ29.txt 5_4_3_2x2.txt 0.43490304709141275 0.8 230.5 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 7, 7, 1, 7, 7, 3, 7, 7, 1, 1, 1, 1, 3, 3, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 3, 3, 2, 2, 2, 7, 7, 2, 2, 2, 3, 3, 7, 2, 3, 3, 3, 2, 3, 2] 
dagJ29.txt 5_4_3_2x2.txt 0.43490304709141275 1 230.5 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 7, 7, 1, 7, 7, 3, 7, 7, 1, 1, 1, 1, 3, 3, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 3, 3, 2, 2, 2, 7, 7, 2, 2, 2, 3, 3, 7, 2, 3, 3, 3, 2, 3, 2] 
dagJ29.txt 4_1x5.txt 0.24653739612188366 0.3 388.0 [4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 5, 8, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 1, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0] 
dagJ29.txt 4_1x5.txt 0.3379501385041551 0.4 291.75 [4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 4, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 8, 5, 8, 3, 6, 0, 6, 6, 0, 0, 6, 0, 8, 2, 8, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 6] 
dagJ29.txt 4_1x5.txt 0.09141274238227147 0.1 868.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 8, 0, 0, 0, 0] 
dagJ29.txt 4_1x5.txt 0.11080332409972299 0.2 841.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 8, 0, 0, 0, 0, 8, 0, 2, 0, 0] 
dagJ29.txt 3_2x4.txt 0.07756232686980609 0.1 1104.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0] 
dagJ29.txt 3_2x4.txt 0.1634349030470914 0.2 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 2, 0, 6, 2, 2, 2, 0, 6, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 3_2x4.txt 0.3961218836565097 0.4 221.0 [7, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 0, 7, 2, 0, 2, 2, 2, 5, 0, 2, 2, 0, 5, 7, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 3, 0, 0, 2, 0, 5, 0, 5, 0, 4, 5, 3, 3, 4, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 4, 6, 1, 4, 3, 3, 4, 6, 3, 4, 4, 3, 3, 6, 6, 1, 1, 1, 6, 4, 1, 4, 1, 1, 1, 6, 6, 3, 6, 3, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6] 
dagJ29.txt 4_1x5.txt 0.3490304709141274 0.35 291.5 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 2, 4, 1, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 4, 8, 2, 2, 2, 2, 5, 7, 2, 2, 2, 8, 2, 4, 7, 0, 8, 6, 5, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 6, 6, 0, 9, 0, 0, 0, 6, 0] 
dagJ29.txt 4_1x5.txt 0.49584487534626037 0.5 371.0 [7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 0, 7, 7, 0, 7, 2, 0, 7, 0, 1, 7, 0, 7, 0, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 7, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3, 2, 9, 3, 2, 1, 3, 1, 3, 9, 3, 9, 2, 5, 6, 5, 5, 9, 4, 5, 5, 9, 1, 4, 5, 4, 4, 8, 4, 4, 6, 9, 8, 8, 5, 5, 9, 4, 6, 6, 4, 4, 5, 8, 4, 8, 8, 5, 9, 9, 8, 4, 6, 6, 8, 6, 9, 6, 6, 8, 8, 8, 9, 8, 4, 8, 8, 6, 4, 8] 
dagJ29.txt 3_2x4.txt 0.43490304709141275 0.45 232.0 [6, 6, 3, 3, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6, 6, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 6, 2, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 7, 0, 2, 3, 0, 0, 2, 0, 2, 4, 0, 7, 7, 4, 7, 7, 5, 7, 7, 4, 4, 4, 4, 5, 5, 1, 5, 4, 7, 4, 4, 1, 4, 4, 4, 5, 7, 1, 1, 5, 7, 5, 1, 4, 5, 4, 5, 7, 5, 5, 1, 1, 1, 7, 7, 1, 1, 1, 5, 5, 7, 1, 5, 5, 5, 1, 5, 1] 
dagJ29.txt 4_1x5.txt 0.47645429362880887 0.55 369.0 [8, 6, 8, 8, 8, 8, 6, 6, 6, 8, 6, 8, 8, 6, 8, 0, 6, 8, 6, 5, 8, 6, 8, 6, 3, 5, 5, 0, 5, 0, 5, 6, 3, 5, 8, 3, 5, 5, 0, 0, 3, 0, 0, 3, 0, 0, 5, 0, 3, 0, 3, 3, 1, 3, 3, 5, 0, 0, 3, 2, 3, 2, 0, 1, 1, 4, 1, 1, 1, 2, 1, 2, 5, 2, 2, 4, 9, 4, 2, 2, 1, 7, 4, 4, 2, 1, 2, 9, 1, 7, 7, 9, 2, 4, 4, 4, 4, 2, 9, 9, 9, 4, 7, 7, 4, 1, 9, 7, 7, 7, 4, 9, 9, 7, 9, 4, 4, 7, 9, 4] 
dagJ29.txt 4_1x5.txt 0.4986149584487535 0.6 374.0 [2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 7, 0, 2, 0, 0, 2, 7, 2, 2, 7, 2, 6, 7, 4, 7, 7, 7, 6, 2, 2, 7, 6, 7, 6, 6, 4, 4, 6, 4, 7, 4, 4, 6, 6, 4, 4, 4, 3, 6, 4, 7, 6, 6, 4, 5, 4, 5, 6, 9, 9, 3, 3, 3, 3, 5, 9, 5, 4, 5, 5, 3, 3, 1, 8, 5, 9, 5, 3, 1, 5, 3, 5, 9, 9, 8, 1, 8, 9, 8, 1, 3, 8, 5, 8, 9, 8, 8, 1, 1, 1, 9, 9, 8, 1, 1, 8, 8, 9, 1, 3, 8, 8, 1, 3, 1] 
dagJ29.txt 3_2x4.txt 0.2659279778393352 0.3 469.6666666666667 [4, 2, 4, 5, 4, 4, 4, 1, 4, 1, 5, 4, 4, 2, 4, 2, 2, 2, 1, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 0, 0, 0, 0, 0, 3, 0, 6, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 4_1x5.txt 0.09695290858725762 0.15 845.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 4, 1, 0, 0, 4, 0] 
dagJ29.txt 5_4_3_2x2.txt 0.12742382271468145 0.2 363.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagJ29.txt 4_1x5.txt 0.48753462603878117 0.7 369.0 [0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 9, 0, 9, 9, 0, 4, 2, 8, 9, 2, 9, 4, 4, 0, 9, 4, 9, 4, 4, 9, 8, 4, 8, 8, 8, 8, 4, 9, 8, 4, 8, 7, 8, 8, 9, 4, 4, 8, 7, 8, 7, 4, 3, 3, 3, 3, 3, 1, 7, 3, 7, 8, 7, 7, 5, 1, 6, 1, 7, 3, 3, 6, 6, 7, 3, 7, 5, 3, 5, 1, 1, 1, 6, 5, 6, 6, 7, 1, 1, 6, 5, 5, 5, 6, 3, 1, 5, 5, 6, 6, 6, 1, 6, 1, 6, 6, 5, 1, 6] 
dagJ29.txt 4_1x5.txt 0.49584487534626037 0.9 376.0 [8, 1, 5, 5, 8, 8, 5, 5, 1, 8, 5, 5, 8, 5, 5, 5, 1, 1, 5, 5, 8, 1, 8, 1, 1, 5, 2, 5, 2, 2, 1, 1, 2, 8, 8, 1, 2, 1, 2, 8, 0, 0, 2, 0, 0, 2, 8, 2, 2, 0, 0, 0, 4, 0, 0, 1, 0, 2, 0, 9, 0, 9, 2, 4, 4, 4, 4, 4, 6, 7, 4, 9, 0, 9, 7, 3, 6, 9, 7, 7, 4, 9, 4, 7, 7, 3, 9, 6, 4, 3, 7, 6, 7, 6, 9, 3, 3, 7, 6, 9, 6, 6, 3, 3, 7, 4, 9, 3, 3, 7, 3, 6, 9, 3, 6, 3, 6, 3, 6, 7] 
dagJ29.txt 4_1x5.txt 0.4792243767313019 0.65 369.0 [4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 7, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 7, 4, 7, 7, 2, 0, 2, 9, 4, 2, 7, 9, 9, 4, 7, 0, 7, 9, 9, 7, 0, 0, 0, 0, 9, 9, 9, 7, 0, 0, 0, 6, 0, 0, 7, 0, 9, 0, 5, 0, 5, 9, 8, 8, 3, 3, 5, 5, 6, 8, 5, 9, 5, 5, 3, 5, 1, 6, 6, 8, 5, 3, 1, 6, 3, 5, 8, 8, 8, 1, 6, 6, 1, 1, 3, 8, 5, 6, 6, 8, 3, 3, 8, 1, 8, 6, 3, 3, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1] 
dagJ29.txt 4_1x5.txt 0.23268698060941828 0.25 388.5 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 8, 4, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 8, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 1, 0, 0, 6] 
