dagJ43.txt 4_1x3.txt 0.3961218836565097 0.9 591.0 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 4_1x3.txt 0.40166204986149584 1 593.0 [4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 5, 2, 2, 5, 4, 4, 4, 2, 5, 5, 2, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 3, 5, 5, 5, 5, 4, 5, 5, 4, 0, 4, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 5, 5, 0, 5, 3, 3, 5, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagJ43.txt 3_2x1.txt 0.11357340720221606 0.15 887.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 3_2x1.txt 0.11357340720221606 0.3 888.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 3_2x1.txt 0.11357340720221606 0.25 888.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 3_2x1.txt 0.11357340720221606 0.35 887.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 3_2x1.txt 0.10249307479224377 0.4 888.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x1.txt 0.11357340720221606 0.45 887.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 3_2x1.txt 0.10803324099722991 0.55 888.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x1.txt 0.10249307479224377 0.5 888.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x1.txt 0.11357340720221606 0.7 887.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 3_2x1.txt 0.0997229916897507 0.1 888.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x1.txt 0.10803324099722991 0.65 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x1.txt 0.11911357340720222 0.6 887.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 3_2x1.txt 0.10249307479224377 0.8 888.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x1.txt 0.11357340720221606 0.9 888.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x1.txt 0.10249307479224377 1 888.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x3.txt 0.39335180055401664 0.4 592.0 [0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 5, 0, 0, 3, 3, 3, 3, 3, 0, 5, 0, 5, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3, 3, 5, 5, 5, 2, 2, 5, 5, 5, 3, 5, 3, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 5, 5, 2, 5, 2, 2, 5, 2, 1, 2, 1, 2, 4, 1, 1, 2, 1, 4, 1, 2, 1, 4, 1, 1, 2, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4] 
dagJ43.txt 4_1x3.txt 0.14958448753462603 0.15 540.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 4_1x3.txt 0.19667590027700832 0.2 387.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2] 
dagJ43.txt 4_1x3.txt 0.04986149584487535 0.1 829.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x3.txt 0.3490304709141274 0.35 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 3, 0, 5, 0, 0, 5, 5, 5, 3, 0, 3, 5, 0, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 4, 4, 3, 3, 3, 5, 3, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 3, 3, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 1, 4, 2, 2, 1, 2, 2, 4, 4, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2] 
dagJ43.txt 3_2x5.txt 0.49584487534626037 0.55 179.5 [4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 5, 4, 6, 4, 4, 6, 5, 6, 6, 7, 7, 4, 5, 5, 5, 5, 2, 6, 7, 4, 7, 5, 5, 5, 7, 6, 7, 2, 2, 7, 5, 6, 7, 7, 2, 8, 1, 2, 7, 2, 2, 7, 5, 2, 0, 1, 7, 1, 7, 1, 8, 3, 0, 0, 8, 3, 1, 1, 8, 2, 2, 8, 2, 1, 1, 2, 0, 8, 3, 1, 0, 3, 0, 8, 8, 1, 0, 0, 3, 8, 9, 8, 1, 1, 8, 0, 9, 0, 9, 9, 0, 3, 8, 3, 9, 0, 3, 8, 9, 9, 1, 1, 9, 0, 0, 3, 8, 9, 9] 
dagJ43.txt 3_2x5.txt 0.12188365650969529 0.2 1054.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0] 
dagJ43.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagJ43.txt 3_2x5.txt 0.5124653739612188 0.6 177.0 [0, 5, 5, 5, 5, 0, 0, 3, 0, 5, 5, 5, 0, 0, 5, 0, 0, 3, 5, 5, 7, 3, 0, 3, 3, 3, 3, 4, 0, 3, 0, 7, 3, 5, 3, 3, 0, 7, 4, 4, 7, 4, 7, 3, 4, 4, 1, 1, 4, 1, 4, 4, 7, 1, 4, 1, 8, 7, 8, 7, 1, 1, 8, 1, 7, 7, 8, 7, 1, 7, 4, 4, 8, 1, 1, 8, 1, 2, 8, 8, 8, 8, 9, 8, 8, 9, 6, 2, 1, 8, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 9, 6, 6, 9, 2, 2, 9, 6, 9, 9, 6, 9, 2, 9, 6, 9, 6, 2, 9] 
dagJ43.txt 3_2x5.txt 0.4930747922437673 0.65 176.5 [3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 5, 0, 3, 0, 3, 0, 4, 5, 0, 7, 5, 0, 7, 5, 3, 5, 3, 4, 7, 5, 7, 5, 3, 4, 4, 4, 4, 7, 5, 5, 4, 7, 6, 6, 4, 7, 4, 4, 4, 7, 4, 1, 6, 5, 7, 1, 7, 9, 1, 1, 1, 6, 6, 6, 6, 6, 4, 4, 6, 7, 6, 6, 7, 1, 9, 1, 6, 1, 8, 1, 9, 9, 6, 2, 1, 1, 8, 2, 9, 6, 2, 8, 1, 2, 2, 2, 2, 8, 8, 9, 8, 2, 2, 8, 9, 9, 9, 8, 8, 2, 9, 8, 8, 9, 2, 9] 
dagJ43.txt 3_2x5.txt 0.49584487534626037 0.7 177.0 [0, 6, 6, 6, 6, 3, 0, 0, 3, 6, 6, 6, 0, 0, 6, 0, 0, 3, 3, 6, 9, 9, 0, 3, 6, 0, 3, 8, 3, 9, 0, 9, 3, 6, 3, 9, 3, 9, 8, 8, 9, 3, 8, 9, 9, 0, 5, 1, 8, 9, 8, 8, 9, 3, 8, 5, 1, 9, 1, 8, 1, 5, 7, 5, 5, 8, 1, 9, 1, 5, 8, 8, 2, 1, 1, 1, 1, 5, 2, 7, 4, 5, 7, 4, 2, 2, 4, 4, 5, 7, 4, 5, 2, 1, 1, 5, 4, 4, 4, 2, 5, 5, 7, 2, 7, 4, 4, 7, 2, 2, 2, 1, 4, 7, 2, 4, 7, 2, 2, 2] 
dagJ43.txt 3_2x5.txt 0.4903047091412742 0.5 175.5 [2, 7, 2, 2, 7, 2, 2, 7, 5, 7, 2, 7, 2, 2, 7, 2, 5, 7, 7, 2, 4, 4, 2, 5, 7, 7, 5, 1, 5, 4, 2, 5, 5, 7, 5, 4, 5, 4, 1, 1, 4, 5, 4, 4, 1, 1, 6, 0, 1, 4, 1, 1, 4, 5, 1, 6, 0, 4, 0, 4, 0, 6, 0, 6, 6, 1, 0, 4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 6, 3, 9, 0, 6, 9, 6, 3, 6, 0, 8, 6, 9, 6, 8, 3, 0, 8, 3, 3, 8, 8, 3, 8, 6, 9, 3, 9, 8, 8, 9, 6, 3, 3, 9, 0, 9, 6, 8, 9, 3, 3, 3] 
dagJ43.txt 3_2x5.txt 0.49584487534626037 0.8 177.5 [8, 4, 4, 8, 4, 9, 8, 8, 9, 4, 4, 4, 8, 8, 4, 8, 8, 9, 4, 4, 2, 2, 8, 9, 4, 8, 9, 1, 9, 2, 8, 9, 9, 4, 9, 2, 9, 2, 9, 1, 2, 9, 1, 2, 2, 1, 3, 7, 1, 3, 2, 1, 2, 3, 1, 5, 7, 2, 7, 1, 7, 3, 7, 5, 1, 1, 7, 2, 3, 1, 1, 2, 7, 7, 0, 7, 7, 5, 6, 7, 7, 3, 3, 7, 6, 6, 0, 5, 6, 3, 0, 5, 6, 0, 0, 6, 0, 5, 0, 5, 5, 3, 0, 6, 3, 5, 5, 3, 6, 6, 6, 0, 0, 5, 6, 0, 3, 6, 5, 6] 
dagJ43.txt 3_2x5.txt 0.4930747922437673 1 179.0 [4, 2, 4, 4, 4, 7, 4, 2, 7, 2, 4, 2, 4, 7, 2, 4, 7, 2, 4, 4, 6, 7, 4, 2, 2, 2, 7, 5, 7, 6, 4, 6, 7, 2, 2, 6, 7, 6, 5, 5, 6, 7, 6, 7, 5, 5, 1, 8, 5, 6, 5, 5, 6, 2, 5, 1, 8, 6, 8, 6, 8, 0, 8, 1, 1, 5, 8, 6, 1, 1, 5, 5, 8, 8, 8, 8, 8, 1, 0, 8, 8, 1, 9, 1, 0, 0, 3, 3, 1, 1, 1, 9, 0, 3, 3, 3, 1, 9, 3, 0, 9, 1, 3, 0, 9, 9, 3, 9, 0, 0, 0, 3, 3, 9, 0, 3, 9, 0, 9, 0] 
dagJ43.txt 3_2x5.txt 0.4986149584487535 0.9 177.5 [8, 2, 2, 8, 2, 9, 8, 8, 9, 2, 2, 2, 8, 8, 2, 8, 8, 2, 2, 2, 4, 9, 8, 9, 2, 8, 9, 5, 9, 4, 8, 4, 9, 2, 9, 4, 9, 4, 5, 5, 4, 9, 4, 9, 5, 5, 3, 1, 5, 4, 5, 5, 4, 9, 5, 3, 1, 4, 1, 4, 1, 6, 1, 3, 3, 5, 1, 4, 3, 3, 5, 5, 1, 1, 1, 1, 1, 3, 6, 1, 6, 3, 3, 6, 6, 6, 6, 7, 3, 3, 6, 0, 6, 1, 7, 7, 6, 0, 7, 0, 0, 3, 7, 6, 3, 0, 7, 7, 6, 0, 0, 7, 6, 0, 0, 7, 7, 0, 0, 0] 
dagJ43.txt 4_1x3.txt 0.24930747922437674 0.3 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 2, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4] 
dagJ43.txt 3_2x5.txt 0.22160664819944598 0.25 504.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 6, 9, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 8, 2, 6, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 8, 4, 1, 2, 4, 2, 2, 2, 2, 4, 7, 2, 2, 4, 2, 2, 2] 
dagJ43.txt 3_2x5.txt 0.10803324099722991 0.15 1078.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x5.txt 0.21329639889196675 0.3 809.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 6, 8, 4, 0, 1, 3, 5, 0, 0, 4, 8, 0, 6, 4, 2, 0, 0, 2, 4, 4, 4, 6, 0, 2, 4, 6, 2, 4, 4, 4] 
