dagD20.txt 5_4_3_2x5.txt 0.422680412371134 0.5 212.0 [1, 9, 16, 8, 8, 1, 17, 3, 5, 0, 18, 0, 0, 1, 0, 6, 8, 0, 8, 0, 13, 10, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 14, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0] 
dagD20.txt 5_4_3_2x5.txt 0.7319587628865979 0.8 41.5 [3, 0, 0, 9, 11, 3, 11, 0, 1, 12, 10, 18, 0, 3, 15, 1, 9, 15, 10, 18, 3, 9, 7, 19, 4, 16, 12, 8, 16, 5, 10, 18, 5, 7, 1, 12, 8, 4, 15, 2, 5, 4, 13, 7, 13, 16, 19, 17, 12, 8, 6, 7, 14, 16, 17, 2, 16, 4, 8, 6, 13, 6, 17, 14, 5] 
dagD20.txt 5_4_3_2x5.txt 0.1134020618556701 0.4 330.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 4] 
dagD20.txt 5_4_3_2x5.txt 0.7371134020618557 0.9 43.5 [7, 7, 4, 3, 5, 7, 4, 4, 12, 6, 2, 17, 10, 7, 5, 12, 3, 5, 3, 10, 17, 6, 4, 11, 0, 9, 10, 19, 12, 2, 2, 14, 17, 13, 8, 11, 13, 16, 1, 8, 6, 0, 18, 13, 11, 9, 14, 19, 8, 0, 9, 18, 15, 16, 1, 16, 14, 19, 13, 14, 18, 9, 1, 15, 8] 
dagD20.txt 3_2x3.txt 0.27319587628865977 0.3 330.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagD20.txt 5_4_3_2x5.txt 0.7319587628865979 1 42.0 [10, 10, 1, 16, 4, 10, 16, 1, 3, 15, 5, 2, 5, 10, 14, 3, 16, 4, 5, 17, 2, 4, 1, 11, 0, 8, 15, 14, 19, 17, 5, 13, 2, 12, 7, 3, 13, 9, 8, 8, 17, 0, 7, 6, 19, 8, 11, 14, 19, 0, 13, 1, 18, 9, 12, 9, 13, 14, 6, 13, 7, 12, 12, 18, 6] 
dagD20.txt 5_4_3_2x5.txt 0.14948453608247422 0.35 302.6 [0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 4, 0] 
dagD20.txt 5_4_3_2x5.txt 0.12886597938144329 0.25 334.6 [0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagD20.txt 5_4_3_2x5.txt 0.14432989690721648 0.15 318.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 5, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.20618556701030927 0.3 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt 0.35051546391752575 0.4 203.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 4, 2, 0, 4, 4, 1, 2, 0, 0, 4, 1, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagD20.txt 5_4_3_2x5.txt 0.5412371134020618 0.55 111.8 [5, 12, 4, 4, 4, 5, 4, 4, 17, 14, 4, 16, 4, 5, 12, 10, 4, 12, 4, 9, 5, 4, 4, 9, 0, 0, 16, 0, 12, 0, 4, 8, 0, 0, 3, 16, 8, 0, 0, 0, 0, 8, 1, 0, 1, 0, 2, 0, 16, 0, 0, 18, 8, 6, 0, 13, 0, 0, 0, 8, 1, 0, 0, 8, 0] 
dagD20.txt 4_1x1.txt 0.211340206185567 0.4 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 4_1x1.txt 0.2268041237113402 0.35 908.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 4_1x1.txt 0.03608247422680412 0.1 438.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD20.txt 5_4_3_2x5.txt 0.5876288659793815 0.65 63.6 [0, 0, 0, 1, 0, 0, 0, 0, 6, 16, 0, 16, 0, 0, 11, 3, 1, 0, 1, 16, 0, 1, 12, 12, 4, 8, 16, 4, 8, 7, 17, 8, 5, 12, 8, 12, 4, 4, 4, 8, 5, 12, 9, 5, 9, 8, 10, 4, 8, 4, 8, 12, 13, 18, 4, 2, 8, 4, 4, 8, 9, 8, 4, 14, 5] 
dagD20.txt 4_1x1.txt 0.20618556701030927 0.5 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.2268041237113402 0.45 908.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 4_1x1.txt 0.20618556701030927 0.6 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.21649484536082475 0.55 908.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.21649484536082475 0.65 908.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.20618556701030927 0.7 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.20618556701030927 0.9 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x5.txt 0.38144329896907214 0.45 234.0 [5, 8, 1, 14, 16, 5, 17, 8, 9, 6, 0, 0, 0, 5, 0, 2, 13, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 4, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.21649484536082475 1 908.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.2268041237113402 0.8 908.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x3.txt 0.5 0.5 149.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 4, 1, 4, 4, 2, 4, 1, 2, 1, 2, 2, 4, 3, 4, 5, 4, 4, 3, 2, 4, 3, 3, 3, 1, 1, 4, 3, 4, 5, 3, 5, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3] 
dagD20.txt 4_1x1.txt 0.1958762886597938 0.2 806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.22164948453608246 0.25 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x3.txt 0.5257731958762887 0.55 151.5 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 5_4_3_2x3.txt 0.634020618556701 0.7 72.0 [5, 9, 1, 1, 9, 9, 9, 1, 5, 2, 1, 8, 8, 9, 5, 5, 1, 5, 1, 2, 8, 2, 0, 11, 4, 7, 8, 4, 5, 2, 11, 8, 8, 0, 3, 0, 4, 6, 4, 3, 2, 0, 10, 0, 6, 10, 11, 0, 3, 4, 7, 10, 6, 6, 7, 3, 10, 0, 4, 6, 10, 7, 7, 10, 3] 
dagD20.txt 5_4_3_2x3.txt 0.6237113402061856 0.8 71.5 [0, 7, 11, 7, 5, 7, 5, 7, 0, 11, 0, 4, 11, 7, 0, 7, 5, 0, 9, 4, 4, 5, 8, 9, 8, 3, 11, 2, 0, 0, 9, 4, 4, 2, 3, 8, 2, 6, 3, 3, 4, 8, 10, 2, 10, 3, 9, 8, 3, 8, 1, 10, 1, 6, 6, 6, 1, 2, 2, 10, 10, 6, 1, 1, 2] 
dagD20.txt 4_1x1.txt 0.041237113402061855 0.15 433.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x3.txt 0.6443298969072165 0.9 72.5 [5, 5, 0, 5, 9, 5, 9, 10, 10, 0, 11, 8, 0, 5, 3, 10, 9, 3, 5, 0, 8, 9, 10, 10, 2, 2, 0, 3, 4, 11, 11, 8, 8, 8, 5, 10, 3, 1, 3, 6, 8, 2, 2, 1, 4, 6, 11, 1, 8, 2, 7, 4, 7, 4, 1, 6, 4, 1, 3, 7, 4, 6, 1, 7, 6] 
dagD20.txt 5_4_3_2x3.txt 0.6237113402061856 1 67.5 [4, 3, 7, 3, 9, 3, 9, 3, 4, 7, 4, 0, 7, 3, 4, 3, 9, 4, 6, 0, 0, 9, 1, 6, 1, 10, 7, 2, 4, 4, 6, 0, 0, 1, 10, 1, 2, 5, 10, 10, 0, 1, 5, 2, 5, 10, 6, 1, 10, 2, 8, 5, 11, 8, 8, 11, 8, 1, 2, 5, 5, 8, 8, 11, 2] 
dagD20.txt 5_4_3_2x3.txt 0.12371134020618557 0.2 327.0 [0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x3.txt 0.3556701030927835 0.4 234.6 [0, 0, 0, 3, 8, 0, 8, 0, 1, 10, 0, 6, 0, 0, 0, 1, 8, 0, 0, 0, 4, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x3.txt 0.12371134020618557 0.3 307.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 5, 2, 8, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD20.txt 3_2x3.txt 0.10824742268041238 0.25 508.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0] 
dagD20.txt 5_4_3_2x3.txt 0.35051546391752575 0.5 230.8 [9, 4, 1, 3, 8, 2, 8, 4, 9, 1, 0, 0, 0, 4, 5, 2, 8, 5, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x3.txt 0.5979381443298969 0.6 53.0 [9, 9, 7, 4, 4, 9, 4, 7, 9, 7, 0, 0, 6, 9, 5, 9, 4, 5, 4, 0, 0, 4, 3, 11, 1, 8, 6, 5, 2, 0, 6, 0, 0, 3, 6, 6, 5, 1, 1, 8, 0, 3, 2, 5, 2, 8, 11, 1, 6, 5, 8, 3, 10, 2, 1, 8, 2, 1, 5, 10, 2, 8, 1, 10, 8] 
dagD20.txt 3_2x3.txt 0.10824742268041238 0.15 508.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0] 
dagD20.txt 5_4_3_2x3.txt 0.6391752577319587 0.65 71.5 [10, 6, 7, 0, 0, 10, 0, 7, 6, 9, 7, 10, 9, 10, 1, 6, 0, 6, 7, 9, 10, 0, 2, 2, 1, 1, 9, 1, 5, 8, 7, 10, 11, 10, 5, 2, 4, 4, 1, 8, 8, 2, 5, 11, 5, 3, 2, 1, 5, 11, 4, 9, 3, 3, 4, 8, 3, 1, 11, 4, 5, 4, 4, 3, 8] 
dagD20.txt 5_4_3_2x3.txt 0.1134020618556701 0.15 311.6 [0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0] 
dagD20.txt 5_4_3_2x3.txt 0.36597938144329895 0.45 230.0 [1, 8, 8, 3, 1, 1, 8, 8, 9, 0, 0, 0, 0, 0, 0, 10, 2, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 6, 7] 
dagD20.txt 5_4_3_2x3.txt 0.0979381443298969 0.25 328.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0] 
dagD20.txt 5_4_3_2x3.txt 0.5412371134020618 0.55 80.8 [1, 1, 5, 4, 4, 1, 4, 5, 1, 5, 8, 4, 5, 1, 11, 1, 4, 1, 8, 5, 4, 4, 8, 8, 0, 9, 5, 0, 2, 9, 8, 4, 0, 0, 2, 8, 9, 0, 0, 2, 0, 8, 10, 0, 2, 2, 8, 0, 2, 0, 9, 7, 6, 3, 0, 0, 2, 0, 0, 9, 10, 9, 9, 6, 0] 
dagD20.txt 4_1x4.txt 0.5773195876288659 0.6 229.0 [5, 2, 4, 2, 2, 2, 2, 4, 5, 4, 6, 6, 4, 2, 7, 5, 6, 7, 2, 4, 6, 2, 4, 5, 3, 0, 5, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 7, 0, 6, 3, 1, 3, 1, 0, 4, 7, 5, 3, 0, 1, 1, 3, 7, 0, 0, 7, 3, 1, 1, 0, 7, 1, 0] 
dagD20.txt 4_1x4.txt 0.5773195876288659 0.7 229.0 [5, 2, 4, 2, 2, 2, 2, 4, 5, 4, 6, 6, 4, 2, 7, 5, 6, 7, 2, 4, 6, 2, 4, 5, 3, 0, 5, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 7, 0, 6, 3, 1, 3, 1, 0, 4, 7, 5, 3, 0, 1, 1, 3, 7, 0, 0, 7, 3, 1, 1, 0, 7, 1, 0] 
dagD20.txt 3_2x3.txt 0.3247422680412371 0.35 228.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 4, 0, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4] 
dagD20.txt 4_1x4.txt 0.5773195876288659 0.9 229.0 [5, 2, 4, 2, 2, 2, 2, 4, 5, 4, 6, 6, 4, 2, 7, 5, 6, 7, 2, 4, 6, 2, 4, 5, 3, 0, 5, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 7, 0, 6, 3, 1, 3, 1, 0, 4, 7, 5, 3, 0, 1, 1, 3, 7, 0, 0, 7, 3, 1, 1, 0, 7, 1, 0] 
dagD20.txt 4_1x4.txt 0.5773195876288659 0.65 229.0 [5, 2, 4, 2, 2, 2, 2, 4, 5, 4, 6, 6, 4, 2, 7, 5, 6, 7, 2, 4, 6, 2, 4, 5, 3, 0, 5, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 7, 0, 6, 3, 1, 3, 1, 0, 4, 7, 5, 3, 0, 1, 1, 3, 7, 0, 0, 7, 3, 1, 1, 0, 7, 1, 0] 
dagD20.txt 5_4_3_2x3.txt 0.10309278350515463 0.35 318.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 5, 4, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 4, 0] 
dagD20.txt 4_1x4.txt 0.5773195876288659 0.8 229.0 [5, 2, 4, 2, 2, 2, 2, 4, 5, 4, 6, 6, 4, 2, 7, 5, 6, 7, 2, 4, 6, 2, 4, 5, 3, 0, 5, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 7, 0, 6, 3, 1, 3, 1, 0, 4, 7, 5, 3, 0, 1, 1, 3, 7, 0, 0, 7, 3, 1, 1, 0, 7, 1, 0] 
dagD20.txt 4_1x4.txt 0.5773195876288659 1 229.0 [5, 2, 4, 2, 2, 2, 2, 4, 5, 4, 6, 6, 4, 2, 7, 5, 6, 7, 2, 4, 6, 2, 4, 5, 3, 0, 5, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 7, 0, 6, 3, 1, 3, 1, 0, 4, 7, 5, 3, 0, 1, 1, 3, 7, 0, 0, 7, 3, 1, 1, 0, 7, 1, 0] 
dagD20.txt 4_1x2.txt 0.4072164948453608 0.5 454.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 4_1x2.txt 0.4072164948453608 0.6 454.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 4_1x2.txt 0.4072164948453608 0.55 454.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 4_1x2.txt 0.4072164948453608 0.65 454.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 4_1x2.txt 0.4072164948453608 0.7 454.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
