dagC35.txt 5_4_3_2x5.txt 0.7543859649122807 0.9 37.5 [7, 13, 1, 2, 11, 9, 3, 14, 17, 13, 19, 19, 4, 8, 0, 9, 2, 13, 17, 1, 6, 12, 3, 18, 13, 11, 8, 9, 4, 4, 17, 19, 15, 14, 5, 12, 16, 10, 7, 18, 4, 8, 5, 8, 17, 12, 1, 0, 0, 10, 15, 1, 5, 16, 16, 2, 14, 18, 0, 6] 
dagC35.txt 5_4_3_2x5.txt 0.7543859649122807 1 39.5 [14, 2, 19, 16, 7, 19, 11, 17, 13, 8, 4, 18, 1, 12, 0, 8, 17, 2, 13, 18, 4, 12, 16, 1, 4, 7, 1, 9, 6, 10, 13, 14, 19, 12, 10, 17, 9, 3, 11, 10, 16, 6, 15, 4, 13, 2, 14, 0, 0, 3, 5, 18, 15, 9, 2, 8, 1, 10, 0, 5] 
dagC35.txt 3_2x3.txt 0.08771929824561403 0.2 468.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 2, 0, 0, 0, 0, 4] 
dagC35.txt 5_4_3_2x5.txt 0.543859649122807 0.6 117.2 [16, 3, 13, 0, 12, 8, 0, 0, 4, 4, 0, 0, 0, 0, 12, 8, 0, 0, 4, 16, 0, 4, 0, 0, 0, 13, 1, 8, 17, 0, 4, 0, 8, 0, 4, 4, 8, 2, 0, 7, 0, 1, 9, 0, 4, 10, 16, 12, 18, 5, 0, 14, 4, 8, 6, 0, 0, 4, 12, 8] 
dagC35.txt 5_4_3_2x5.txt 0.0935672514619883 0.25 288.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 4, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x5.txt 0.1111111111111111 0.35 293.6 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagC35.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagC35.txt 4_1x1.txt 0.2631578947368421 0.3 832.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC35.txt 4_1x1.txt 0.2631578947368421 0.4 833.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 4_1x1.txt 0.25146198830409355 0.35 833.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 4_1x1.txt 0.25146198830409355 0.5 833.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 5_4_3_2x5.txt 0.6900584795321637 0.7 34.6 [17, 19, 16, 8, 16, 13, 0, 12, 0, 4, 8, 8, 9, 4, 5, 6, 8, 4, 0, 16, 11, 12, 9, 2, 4, 16, 4, 6, 17, 0, 0, 8, 13, 9, 12, 12, 10, 1, 15, 2, 7, 4, 14, 4, 0, 3, 5, 0, 5, 1, 18, 16, 7, 10, 1, 3, 2, 12, 0, 13] 
dagC35.txt 5_4_3_2x5.txt 0.3333333333333333 0.55 211.2 [13, 0, 0, 0, 0, 14, 8, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 8, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 12, 1, 0, 0, 4, 0, 0, 10, 0, 0, 5] 
dagC35.txt 4_1x1.txt 0.2631578947368421 0.55 833.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 5_4_3_2x5.txt 0.3157894736842105 0.45 203.4 [8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 17, 0, 0, 0, 16, 4, 0, 0, 8, 0, 6, 12, 4, 0, 0, 14, 4, 10, 0, 0, 0, 5] 
dagC35.txt 5_4_3_2x5.txt 0.7719298245614035 0.8 39.5 [12, 14, 2, 16, 11, 9, 10, 8, 10, 4, 0, 14, 6, 12, 7, 17, 5, 12, 0, 14, 18, 4, 16, 9, 0, 15, 6, 1, 6, 13, 10, 15, 2, 8, 13, 5, 1, 3, 8, 13, 16, 19, 17, 0, 4, 12, 11, 0, 7, 3, 2, 19, 6, 1, 15, 5, 9, 13, 7, 18] 
dagC35.txt 4_1x1.txt 0.023391812865497075 0.1 389.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC35.txt 4_1x1.txt 0.2631578947368421 0.6 833.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 4_1x1.txt 0.2631578947368421 0.7 833.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 4_1x1.txt 0.2573099415204678 0.8 833.0 [0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC35.txt 4_1x1.txt 0.24561403508771928 0.65 828.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagC35.txt 4_1x1.txt 0.25146198830409355 0.9 833.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 4_1x1.txt 0.25146198830409355 1 833.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 4_1x1.txt 0.25146198830409355 0.45 833.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 4_1x1.txt 0.1871345029239766 0.2 551.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC35.txt 5_4_3_2x5.txt 0.5906432748538012 0.65 74.0 [1, 8, 6, 0, 0, 12, 17, 0, 0, 0, 0, 8, 4, 0, 1, 4, 13, 8, 0, 0, 16, 9, 4, 12, 0, 6, 0, 8, 4, 4, 0, 8, 5, 4, 4, 9, 8, 18, 10, 4, 4, 0, 4, 0, 11, 3, 14, 17, 7, 2, 5, 0, 4, 8, 8, 13, 12, 4, 4, 16] 
dagC35.txt 3_2x3.txt 0.4327485380116959 0.45 163.33333333333334 [5, 0, 2, 0, 1, 4, 1, 0, 1, 0, 0, 0, 4, 0, 1, 3, 0, 0, 1, 0, 2, 0, 4, 4, 0, 2, 0, 3, 4, 4, 1, 0, 2, 5, 4, 0, 3, 2, 5, 4, 4, 0, 3, 0, 1, 0, 5, 1, 2, 2, 2, 0, 4, 3, 2, 0, 4, 4, 1, 2] 
dagC35.txt 5_4_3_2x3.txt 0.6549707602339181 0.7 65.5 [8, 10, 1, 2, 10, 0, 6, 9, 6, 4, 10, 0, 11, 4, 8, 4, 4, 3, 6, 10, 5, 7, 11, 0, 3, 1, 2, 2, 9, 11, 6, 2, 0, 11, 7, 7, 2, 1, 8, 7, 9, 3, 9, 5, 6, 3, 8, 6, 1, 1, 5, 10, 9, 2, 3, 4, 0, 7, 11, 5] 
dagC35.txt 5_4_3_2x3.txt 0.6432748538011696 0.8 64.0 [3, 0, 7, 5, 4, 1, 6, 3, 8, 11, 5, 5, 9, 1, 4, 11, 9, 0, 4, 5, 10, 2, 6, 1, 10, 10, 9, 8, 9, 6, 8, 5, 7, 3, 2, 2, 8, 0, 3, 9, 6, 1, 11, 10, 8, 0, 4, 4, 10, 0, 7, 5, 2, 8, 0, 9, 1, 2, 6, 7] 
dagC35.txt 5_4_3_2x3.txt 0.6549707602339181 0.9 67.5 [11, 8, 5, 1, 10, 5, 10, 4, 0, 8, 0, 9, 1, 3, 10, 5, 3, 8, 0, 0, 7, 6, 4, 3, 8, 2, 1, 9, 1, 4, 0, 9, 5, 4, 6, 6, 9, 2, 11, 1, 4, 1, 5, 8, 0, 8, 11, 10, 8, 2, 7, 0, 6, 9, 2, 3, 3, 6, 4, 7] 
dagC35.txt 5_4_3_2x3.txt 0.6491228070175439 1 63.0 [5, 0, 7, 9, 8, 3, 4, 9, 4, 11, 8, 8, 1, 1, 5, 11, 1, 0, 4, 8, 10, 2, 9, 6, 10, 10, 1, 3, 6, 6, 4, 3, 7, 9, 2, 2, 3, 0, 4, 6, 9, 1, 11, 10, 4, 0, 5, 5, 10, 0, 7, 8, 2, 3, 0, 1, 6, 2, 5, 7] 
dagC35.txt 4_1x1.txt 0.24561403508771928 0.25 828.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagC35.txt 4_1x1.txt 0.0 0.15 416.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x3.txt 0.08771929824561403 0.3 295.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x3.txt 0.27485380116959063 0.5 220.2 [0, 4, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 8, 4, 0, 0, 0, 0, 1, 0, 0, 4, 10, 0, 0, 4, 5, 0, 0, 8, 4, 0, 7, 0, 0, 9] 
dagC35.txt 5_4_3_2x3.txt 0.29239766081871343 0.4 213.4 [1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 8, 6, 4, 0, 0, 9, 0, 0, 10, 1, 0, 0, 8, 0, 0, 0, 5, 8, 7, 4, 0, 0, 4] 
dagC35.txt 5_4_3_2x3.txt 0.0935672514619883 0.2 291.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 2, 1] 
dagC35.txt 5_4_3_2x3.txt 0.5789473684210527 0.6 55.2 [4, 0, 4, 0, 1, 10, 1, 8, 1, 0, 0, 0, 8, 0, 4, 2, 0, 0, 1, 4, 5, 9, 8, 10, 0, 4, 2, 2, 8, 8, 1, 0, 5, 8, 9, 9, 2, 6, 11, 9, 8, 3, 7, 0, 1, 6, 4, 1, 4, 6, 5, 4, 9, 2, 6, 0, 10, 9, 8, 5] 
dagC35.txt 5_4_3_2x3.txt 0.08187134502923976 0.1 290.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0] 
dagC35.txt 5_4_3_2x3.txt 0.6491228070175439 0.65 65.5 [5, 11, 11, 9, 2, 10, 5, 11, 0, 0, 8, 8, 4, 9, 2, 7, 9, 5, 0, 11, 8, 1, 4, 10, 8, 6, 9, 7, 10, 4, 0, 8, 3, 4, 1, 0, 7, 6, 5, 10, 4, 9, 1, 8, 0, 5, 2, 1, 2, 6, 3, 11, 1, 7, 6, 3, 10, 11, 4, 3] 
dagC35.txt 3_2x3.txt 0.08771929824561403 0.15 468.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 2, 0, 0, 0, 0, 4] 
dagC35.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 212.2 [0, 8, 2, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 4, 0, 0, 5, 4, 2, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 4, 0, 7, 6, 0, 4, 8, 4, 0, 0, 0, 8, 1, 3, 0, 0, 9] 
dagC35.txt 3_2x3.txt 0.21637426900584794 0.25 377.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 2, 0, 4, 0, 1, 0, 0, 4, 2, 2] 
dagC35.txt 3_2x3.txt 0.29239766081871343 0.35 281.3333333333333 [0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0, 0, 4, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 1, 4, 0, 2, 0, 1, 0, 2, 2, 0, 4] 
dagC35.txt 4_1x4.txt 0.5964912280701754 0.6 208.0 [7, 6, 1, 1, 1, 1, 3, 2, 2, 5, 0, 6, 4, 5, 7, 5, 5, 6, 2, 1, 0, 3, 3, 4, 0, 1, 5, 6, 4, 3, 2, 0, 1, 4, 2, 2, 6, 7, 2, 4, 3, 4, 5, 0, 2, 6, 7, 3, 0, 7, 0, 1, 3, 6, 6, 5, 4, 2, 3, 0] 
dagC35.txt 5_4_3_2x3.txt 0.5263157894736842 0.55 88.2 [1, 9, 6, 0, 4, 8, 4, 0, 4, 4, 4, 8, 0, 0, 1, 4, 8, 9, 4, 0, 5, 4, 0, 8, 4, 6, 0, 4, 0, 0, 4, 11, 5, 0, 0, 0, 9, 10, 4, 0, 0, 0, 4, 1, 4, 9, 1, 4, 1, 2, 5, 3, 0, 9, 9, 7, 8, 0, 0, 5] 
dagC35.txt 4_1x4.txt 0.5964912280701754 0.7 208.0 [7, 6, 1, 1, 1, 1, 3, 2, 2, 5, 0, 6, 4, 5, 7, 5, 5, 6, 2, 1, 0, 3, 3, 4, 0, 1, 5, 6, 4, 3, 2, 0, 1, 4, 2, 2, 6, 7, 2, 4, 3, 4, 5, 0, 2, 6, 7, 3, 0, 7, 0, 1, 3, 6, 6, 5, 4, 2, 3, 0] 
dagC35.txt 5_4_3_2x3.txt 0.08187134502923976 0.15 302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0] 
dagC35.txt 4_1x4.txt 0.5964912280701754 0.9 208.0 [7, 6, 1, 1, 1, 1, 3, 2, 2, 5, 0, 6, 4, 5, 7, 5, 5, 6, 2, 1, 0, 3, 3, 4, 0, 1, 5, 6, 4, 3, 2, 0, 1, 4, 2, 2, 6, 7, 2, 4, 3, 4, 5, 0, 2, 6, 7, 3, 0, 7, 0, 1, 3, 6, 6, 5, 4, 2, 3, 0] 
dagC35.txt 4_1x4.txt 0.5964912280701754 0.65 208.0 [7, 6, 1, 1, 1, 1, 3, 2, 2, 5, 0, 6, 4, 5, 7, 5, 5, 6, 2, 1, 0, 3, 3, 4, 0, 1, 5, 6, 4, 3, 2, 0, 1, 4, 2, 2, 6, 7, 2, 4, 3, 4, 5, 0, 2, 6, 7, 3, 0, 7, 0, 1, 3, 6, 6, 5, 4, 2, 3, 0] 
dagC35.txt 4_1x4.txt 0.5964912280701754 0.8 208.0 [7, 6, 1, 1, 1, 1, 3, 2, 2, 5, 0, 6, 4, 5, 7, 5, 5, 6, 2, 1, 0, 3, 3, 4, 0, 1, 5, 6, 4, 3, 2, 0, 1, 4, 2, 2, 6, 7, 2, 4, 3, 4, 5, 0, 2, 6, 7, 3, 0, 7, 0, 1, 3, 6, 6, 5, 4, 2, 3, 0] 
dagC35.txt 5_4_3_2x3.txt 0.06432748538011696 0.25 295.6 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC35.txt 5_4_3_2x3.txt 0.30409356725146197 0.45 217.4 [1, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 8, 0, 4, 1, 0, 8, 4, 5, 0, 0, 0, 4, 0, 3, 0, 7, 9] 
dagC35.txt 4_1x4.txt 0.5964912280701754 1 208.0 [7, 6, 1, 1, 1, 1, 3, 2, 2, 5, 0, 6, 4, 5, 7, 5, 5, 6, 2, 1, 0, 3, 3, 4, 0, 1, 5, 6, 4, 3, 2, 0, 1, 4, 2, 2, 6, 7, 2, 4, 3, 4, 5, 0, 2, 6, 7, 3, 0, 7, 0, 1, 3, 6, 6, 5, 4, 2, 3, 0] 
dagC35.txt 4_1x2.txt 0.4269005847953216 0.5 414.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.4269005847953216 0.6 414.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.4269005847953216 0.55 414.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.4269005847953216 0.7 414.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.4269005847953216 0.65 414.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.4269005847953216 0.9 414.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.4269005847953216 0.8 414.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.4269005847953216 1 414.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x4.txt 0.06432748538011696 0.1 371.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC35.txt 4_1x2.txt 0.023391812865497075 0.1 389.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC35.txt 4_1x2.txt 0.18128654970760233 0.2 316.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0] 
