dagI36.txt 3_2x3.txt 0.35984848484848486 0.7 260.5 [5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 0, 3, 4, 5, 0, 0, 0, 3, 3, 4, 5, 3, 3, 3, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 4, 4, 4, 4, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4] 
dagI36.txt 3_2x3.txt 0.35984848484848486 0.55 260.5 [5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 0, 3, 4, 5, 0, 0, 0, 3, 3, 4, 5, 3, 3, 3, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 4, 4, 4, 4, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4] 
dagI36.txt 3_2x3.txt 0.35984848484848486 0.8 260.5 [5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 0, 3, 4, 5, 0, 0, 0, 3, 3, 4, 5, 3, 3, 3, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 4, 4, 4, 4, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4] 
dagI36.txt 4_1x5.txt 0.4393939393939394 0.45 275.0 [5, 6, 5, 5, 7, 7, 4, 6, 5, 6, 6, 4, 5, 5, 6, 6, 4, 4, 4, 4, 7, 4, 4, 6, 6, 5, 7, 6, 4, 6, 4, 6, 9, 9, 1, 7, 4, 4, 6, 4, 4, 1, 7, 1, 9, 2, 1, 9, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 2, 8, 2, 8, 8, 3, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 8, 8, 3, 3, 8, 3, 8, 0, 3, 8, 3, 8, 2, 3, 0] 
dagI36.txt 3_2x3.txt 0.36363636363636365 0.6 260.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 2, 3, 3, 5, 3, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 0, 3, 0, 2, 2, 0, 2, 4, 0, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 4, 1, 4, 0, 0, 4, 4, 4, 2, 2, 0, 1, 0, 0, 1, 4, 4, 0, 4, 1, 4, 1, 1, 0, 4, 1, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4] 
dagI36.txt 3_2x3.txt 0.36363636363636365 0.9 260.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 2, 3, 3, 5, 3, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 0, 3, 0, 2, 2, 0, 2, 4, 0, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 4, 1, 4, 0, 0, 4, 4, 4, 2, 2, 0, 1, 0, 0, 1, 4, 4, 0, 4, 1, 4, 1, 1, 0, 4, 1, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4] 
dagI36.txt 3_2x3.txt 0.35984848484848486 0.65 260.5 [5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 0, 3, 4, 5, 0, 0, 0, 3, 3, 4, 5, 3, 3, 3, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 4, 4, 4, 4, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4] 
dagI36.txt 3_2x3.txt 0.35984848484848486 1 260.5 [5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 0, 3, 4, 5, 0, 0, 0, 3, 3, 4, 5, 3, 3, 3, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 4, 4, 4, 4, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4] 
dagI36.txt 3_2x4.txt 0.16666666666666666 0.25 529.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 6, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0] 
dagI36.txt 5_4_3_2x5.txt 0.6136363636363636 0.7 73.0 [1, 0, 1, 19, 8, 8, 0, 8, 1, 8, 0, 0, 8, 1, 7, 8, 0, 7, 0, 13, 19, 3, 14, 2, 7, 1, 19, 7, 14, 2, 0, 7, 13, 13, 13, 3, 3, 13, 19, 14, 3, 18, 3, 2, 5, 14, 6, 18, 17, 2, 5, 18, 5, 13, 3, 17, 4, 14, 5, 14, 4, 9, 17, 6, 18, 17, 16, 4, 18, 5, 12, 9, 12, 16, 6, 4, 11, 6, 17, 10, 4, 9, 9, 15, 16, 10, 12, 10, 15, 16, 11, 12, 11, 15, 10, 16, 16, 9, 15, 10] 
dagI36.txt 5_4_3_2x5.txt 0.5984848484848485 0.8 71.0 [0, 15, 0, 0, 14, 6, 15, 14, 0, 6, 15, 15, 6, 0, 18, 6, 2, 18, 15, 17, 6, 14, 13, 13, 18, 0, 6, 18, 17, 13, 2, 18, 13, 13, 17, 14, 11, 2, 2, 13, 11, 17, 14, 3, 1, 3, 5, 1, 5, 17, 1, 17, 1, 2, 11, 5, 5, 12, 11, 12, 10, 8, 5, 3, 17, 7, 19, 10, 11, 1, 9, 8, 9, 4, 12, 10, 8, 19, 7, 3, 10, 19, 7, 16, 4, 4, 9, 4, 16, 9, 12, 7, 8, 16, 4, 4, 16, 19, 16, 4] 
dagI36.txt 3_2x4.txt 0.3106060606060606 0.35 394.6666666666667 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 5, 1, 5, 6, 0, 0, 6, 0, 5, 7, 5, 1, 2, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 6, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 7, 0, 0] 
dagI36.txt 3_2x4.txt 0.11742424242424243 0.15 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 6, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI36.txt 4_1x1.txt 0.12121212121212122 0.3 1563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 5_4_3_2x5.txt 0.6022727272727273 0.9 70.5 [17, 8, 17, 17, 2, 6, 2, 8, 3, 8, 8, 2, 6, 17, 1, 18, 2, 6, 8, 3, 18, 8, 3, 18, 1, 17, 18, 1, 18, 1, 2, 1, 3, 1, 16, 6, 7, 3, 18, 1, 7, 16, 6, 11, 9, 11, 13, 9, 5, 16, 9, 16, 9, 16, 7, 13, 13, 11, 7, 14, 10, 12, 13, 11, 16, 5, 4, 10, 7, 9, 0, 14, 0, 0, 13, 10, 12, 5, 5, 14, 10, 4, 12, 15, 4, 14, 0, 19, 15, 4, 19, 0, 12, 15, 19, 19, 4, 4, 15, 5] 
dagI36.txt 4_1x1.txt 0.12121212121212122 0.5 1563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 4_1x1.txt 0.125 0.35 1564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 5_4_3_2x5.txt 0.6136363636363636 1 71.5 [17, 1, 17, 17, 7, 10, 1, 7, 8, 10, 1, 13, 10, 17, 14, 10, 13, 13, 1, 8, 10, 1, 13, 7, 14, 17, 10, 14, 1, 14, 13, 14, 8, 14, 19, 12, 13, 8, 7, 1, 12, 19, 12, 19, 5, 18, 4, 5, 4, 19, 5, 19, 5, 8, 12, 4, 4, 18, 12, 2, 6, 2, 4, 18, 9, 9, 3, 6, 12, 5, 0, 2, 0, 16, 18, 6, 9, 9, 4, 2, 3, 3, 11, 15, 3, 16, 16, 11, 15, 0, 6, 16, 11, 15, 0, 0, 0, 3, 15, 16] 
dagI36.txt 4_1x1.txt 0.11363636363636363 0.55 1564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x1.txt 0.11363636363636363 0.7 1564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x1.txt 0.12121212121212122 0.4 1563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 4_1x1.txt 0.11742424242424243 0.6 1563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x1.txt 0.125 0.8 1564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 4_1x1.txt 0.12121212121212122 0.45 1563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 4_1x1.txt 0.12878787878787878 0.65 1564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI36.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI36.txt 4_1x1.txt 0.12121212121212122 0.9 1563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 4_1x1.txt 0.12121212121212122 1 1563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 4_1x1.txt 0.0946969696969697 0.1 1387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x1.txt 0.125 0.15 1563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 5_4_3_2x5.txt 0.4810606060606061 0.5 149.4 [9, 12, 9, 9, 12, 12, 1, 12, 9, 12, 16, 1, 9, 9, 12, 12, 1, 1, 1, 16, 12, 1, 1, 18, 16, 9, 19, 16, 16, 16, 1, 12, 16, 16, 17, 14, 1, 16, 3, 16, 11, 17, 15, 13, 0, 4, 0, 0, 0, 13, 8, 17, 0, 4, 8, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 7, 0, 0, 0, 8, 4, 8, 8, 4, 0, 4, 0, 0, 4, 0, 6, 10, 0, 0, 5, 8, 5, 5, 8, 2, 8, 4, 5, 5, 5, 5, 6, 5, 0] 
dagI36.txt 4_1x1.txt 0.11742424242424243 0.2 1563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 5_4_3_2x5.txt 0.14015151515151514 0.3 537.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 16, 0, 13, 0, 0, 0, 0, 17, 0, 0, 0, 12, 5, 0] 
dagI36.txt 4_1x1.txt 0.11363636363636363 0.25 1564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 5_4_3_2x3.txt 0.5075757575757576 0.7 128.0 [3, 8, 3, 3, 5, 8, 8, 8, 5, 8, 8, 5, 8, 3, 5, 8, 9, 5, 8, 10, 3, 8, 9, 9, 5, 3, 3, 5, 10, 9, 10, 5, 9, 9, 10, 3, 6, 10, 9, 9, 6, 10, 3, 4, 9, 4, 1, 6, 1, 10, 6, 10, 6, 10, 6, 1, 1, 4, 6, 7, 2, 7, 1, 4, 10, 1, 0, 2, 6, 6, 11, 7, 11, 11, 4, 2, 1, 4, 1, 7, 2, 0, 7, 0, 0, 7, 11, 2, 0, 11, 4, 11, 2, 0, 2, 11, 0, 0, 0, 7] 
dagI36.txt 5_4_3_2x3.txt 0.5113636363636364 0.8 128.0 [3, 4, 3, 3, 7, 7, 4, 7, 3, 7, 4, 4, 7, 3, 4, 7, 4, 1, 4, 2, 3, 2, 2, 7, 1, 3, 3, 4, 2, 5, 4, 4, 2, 2, 6, 2, 2, 2, 7, 2, 2, 6, 3, 1, 5, 11, 6, 11, 0, 1, 5, 6, 5, 5, 5, 0, 0, 11, 5, 9, 0, 9, 0, 6, 6, 6, 10, 0, 11, 5, 1, 9, 1, 10, 8, 0, 11, 6, 9, 9, 0, 10, 8, 8, 10, 9, 1, 9, 8, 10, 8, 10, 11, 8, 9, 10, 10, 10, 8, 6] 
dagI36.txt 5_4_3_2x2.txt 0.16666666666666666 0.25 317.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagI36.txt 5_4_3_2x3.txt 0.48863636363636365 0.9 127.0 [8, 4, 8, 8, 11, 11, 4, 4, 8, 4, 4, 6, 8, 8, 11, 4, 6, 11, 4, 5, 11, 4, 6, 6, 11, 8, 11, 6, 4, 6, 6, 11, 5, 5, 5, 8, 4, 5, 6, 6, 4, 9, 8, 9, 10, 5, 9, 10, 0, 9, 10, 9, 10, 5, 10, 0, 0, 5, 10, 5, 0, 7, 0, 9, 9, 2, 2, 0, 10, 10, 1, 7, 1, 1, 3, 0, 7, 2, 2, 7, 0, 2, 7, 9, 2, 1, 1, 3, 3, 1, 3, 1, 7, 3, 1, 3, 2, 2, 3, 2] 
dagI36.txt 5_4_3_2x3.txt 0.5075757575757576 1 118.5 [5, 5, 5, 5, 9, 9, 9, 9, 5, 9, 5, 3, 9, 5, 3, 9, 6, 3, 5, 9, 9, 2, 2, 6, 3, 5, 9, 3, 2, 2, 3, 3, 2, 2, 6, 2, 2, 3, 6, 2, 2, 6, 2, 7, 10, 7, 7, 10, 4, 6, 10, 6, 10, 6, 10, 4, 4, 11, 10, 0, 4, 0, 4, 7, 6, 1, 1, 4, 10, 10, 8, 0, 8, 0, 11, 4, 1, 1, 1, 0, 4, 1, 0, 7, 1, 0, 8, 8, 11, 8, 11, 0, 7, 11, 8, 8, 8, 1, 11, 1] 
dagI36.txt 3_2x3.txt 0.06439393939393939 0.1 964.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0] 
dagI36.txt 5_4_3_2x2.txt 0.11742424242424243 0.15 394.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagI36.txt 5_4_3_2x3.txt 0.5 0.5 126.0 [9, 6, 9, 9, 6, 9, 1, 6, 2, 6, 6, 1, 9, 9, 2, 6, 1, 1, 1, 2, 9, 1, 1, 6, 2, 9, 9, 2, 5, 5, 1, 2, 2, 5, 5, 3, 1, 2, 6, 5, 1, 5, 3, 5, 3, 8, 2, 3, 4, 5, 3, 5, 3, 5, 8, 4, 4, 8, 8, 0, 4, 0, 4, 7, 3, 8, 8, 4, 8, 3, 11, 0, 11, 10, 7, 4, 8, 7, 8, 0, 4, 0, 0, 7, 11, 10, 10, 11, 10, 11, 7, 10, 0, 10, 11, 10, 11, 0, 10, 7] 
