dagH36.txt 4_1x5.txt 0.4122448979591837 0.45 200.5 [6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 7, 6, 0, 8, 0, 0, 0, 0, 0, 1, 0, 6, 8, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 4, 4, 8, 0, 3, 2, 1, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 6, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 5, 2, 2, 9, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagH36.txt 3_2x3.txt 0.45714285714285713 0.9 206.5 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 2, 5, 3, 0, 3, 2, 4, 2, 0, 0, 3, 3, 3, 1, 5, 5, 5, 1, 1, 0, 1, 5, 0, 5, 5, 1, 0, 0, 1, 5, 5, 0, 1, 0, 1, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 1, 0, 1, 5, 0, 1, 1] 
dagH36.txt 3_2x3.txt 0.45714285714285713 1 206.5 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 2, 5, 3, 0, 3, 2, 4, 2, 0, 0, 3, 3, 3, 1, 5, 5, 5, 1, 1, 0, 1, 5, 0, 5, 5, 1, 0, 0, 1, 5, 5, 0, 1, 0, 1, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 1, 0, 1, 5, 0, 1, 1] 
dagH36.txt 5_4_3_2x2.txt 0.08979591836734693 0.15 442.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0] 
dagH36.txt 3_2x4.txt 0.43673469387755104 0.45 177.0 [0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 4, 4, 4, 3, 0, 4, 3, 7, 0, 0, 4, 4, 4, 4, 0, 1, 5, 4, 1, 3, 4, 0, 0, 1, 6, 4, 3, 4, 5, 7, 6, 2, 2, 6, 0, 2, 5, 2, 6, 2, 2, 2, 2, 2, 7, 2, 1, 5, 6, 5, 2, 7, 2, 7, 5, 2, 2, 1, 3, 6, 2, 2, 5, 2, 2, 2, 2] 
dagH36.txt 5_4_3_2x2.txt 0.2 0.25 235.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH36.txt 5_4_3_2x2.txt 0.2 0.35 235.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH36.txt 5_4_3_2x5.txt 0.6857142857142857 0.7 57.0 [19, 11, 6, 13, 11, 0, 14, 2, 14, 11, 2, 14, 14, 6, 0, 11, 13, 19, 18, 6, 2, 17, 0, 13, 17, 9, 19, 9, 6, 1, 2, 18, 0, 6, 1, 9, 5, 17, 18, 14, 11, 16, 5, 2, 7, 18, 12, 10, 15, 8, 8, 8, 16, 3, 1, 4, 15, 7, 9, 16, 4, 8, 10, 7, 4, 1, 5, 12, 8, 15, 12, 10, 12, 7, 3, 16, 7, 5, 3, 16, 12, 8, 4, 12, 3] 
dagH36.txt 5_4_3_2x5.txt 0.13877551020408163 0.2 401.6 [0, 0, 0, 0, 0, 0, 5, 0, 17, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0] 
dagH36.txt 5_4_3_2x5.txt 0.6938775510204082 0.8 58.0 [17, 16, 8, 5, 8, 0, 7, 0, 7, 16, 0, 0, 2, 16, 7, 16, 5, 8, 11, 5, 10, 12, 11, 8, 2, 12, 7, 17, 5, 10, 0, 10, 12, 16, 15, 17, 13, 12, 11, 2, 16, 1, 13, 17, 9, 10, 9, 3, 19, 15, 9, 14, 1, 14, 15, 15, 19, 4, 2, 1, 4, 14, 3, 18, 4, 18, 13, 6, 15, 19, 6, 3, 6, 9, 9, 1, 18, 13, 6, 1, 18, 14, 4, 6, 9] 
dagH36.txt 5_4_3_2x5.txt 0.6857142857142857 0.9 58.0 [6, 16, 15, 3, 15, 9, 12, 13, 12, 12, 13, 12, 12, 3, 9, 15, 13, 6, 16, 10, 3, 0, 16, 15, 0, 19, 9, 6, 13, 19, 13, 3, 9, 10, 17, 10, 4, 0, 16, 12, 6, 8, 4, 10, 0, 19, 14, 7, 18, 5, 5, 2, 8, 2, 2, 1, 18, 11, 5, 8, 1, 2, 7, 11, 4, 14, 4, 17, 5, 11, 17, 7, 17, 2, 5, 8, 14, 18, 1, 8, 14, 11, 1, 17, 2] 
dagH36.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt 0.1510204081632653 0.3 393.2 [0, 0, 0, 0, 0, 0, 9, 0, 2, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 16, 12, 0, 4, 0, 0, 0, 16, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 12, 8, 0, 0] 
dagH36.txt 5_4_3_2x5.txt 0.3795918367346939 0.4 314.8 [0, 0, 0, 0, 0, 0, 14, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 8, 0, 12, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 17, 9, 15, 8, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 12, 0, 2, 0, 0, 0, 0, 0, 4, 0, 12, 4, 0, 13, 0, 17, 10, 0, 6, 4, 18, 0, 0, 0, 11, 0, 0] 
dagH36.txt 5_4_3_2x5.txt 0.6775510204081633 1 59.5 [5, 5, 11, 14, 11, 13, 16, 9, 16, 16, 14, 16, 16, 15, 13, 11, 14, 17, 17, 15, 3, 0, 5, 11, 0, 9, 13, 5, 15, 3, 9, 3, 13, 15, 18, 9, 1, 0, 17, 16, 17, 1, 10, 9, 0, 3, 4, 7, 10, 12, 12, 2, 2, 4, 18, 19, 10, 8, 12, 1, 19, 12, 7, 8, 8, 18, 2, 6, 12, 8, 6, 7, 6, 4, 4, 1, 18, 2, 19, 1, 6, 4, 8, 6, 12] 
dagH36.txt 3_2x3.txt 0.08571428571428572 0.1 702.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH36.txt 3_2x3.txt 0.16326530612244897 0.2 560.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 4, 2, 2, 0, 0, 1, 0, 2, 2, 4, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0] 
dagH36.txt 5_4_3_2x5.txt 0.49387755102040815 0.5 112.4 [8, 0, 11, 0, 0, 8, 2, 0, 3, 0, 0, 8, 2, 0, 8, 0, 14, 0, 0, 0, 0, 1, 8, 0, 1, 5, 8, 7, 0, 5, 0, 0, 8, 0, 4, 5, 16, 1, 0, 0, 0, 16, 12, 0, 1, 10, 4, 9, 12, 4, 4, 18, 13, 4, 4, 4, 12, 17, 4, 16, 4, 4, 13, 17, 16, 4, 12, 4, 4, 13, 4, 9, 4, 4, 4, 16, 17, 12, 4, 16, 4, 6, 4, 4, 4] 
dagH36.txt 5_4_3_2x2.txt 0.43673469387755104 0.45 127.25 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 6, 0, 1, 6, 7, 0, 0, 1, 1, 1, 1, 0, 2, 3, 1, 2, 6, 1, 0, 0, 2, 5, 1, 6, 1, 3, 7, 5, 4, 4, 5, 0, 4, 3, 4, 5, 4, 4, 4, 4, 4, 7, 4, 2, 3, 5, 3, 4, 7, 4, 7, 3, 4, 4, 2, 6, 5, 4, 4, 3, 4, 4, 4, 4] 
dagH36.txt 4_1x1.txt 0.17959183673469387 0.2 1241.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 5_4_3_2x5.txt 0.5673469387755102 0.6 75.8 [5, 8, 8, 4, 8, 10, 3, 4, 15, 8, 4, 5, 5, 8, 17, 8, 18, 8, 4, 4, 4, 5, 8, 4, 5, 9, 17, 9, 4, 0, 19, 4, 8, 8, 0, 9, 16, 8, 4, 5, 8, 16, 16, 9, 0, 4, 0, 6, 1, 0, 0, 7, 1, 0, 0, 12, 1, 2, 9, 0, 12, 0, 1, 13, 16, 0, 16, 12, 0, 1, 12, 14, 12, 0, 0, 16, 0, 1, 12, 12, 11, 13, 2, 12, 0] 
dagH36.txt 3_2x3.txt 0.27755102040816326 0.3 348.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 2, 4, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH36.txt 4_1x1.txt 0.17959183673469387 0.25 1240.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 4_1x1.txt 0.17959183673469387 0.3 1241.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 4_1x1.txt 0.17959183673469387 0.35 1241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 4_1x1.txt 0.17551020408163265 0.4 1240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 3_2x3.txt 0.3551020408163265 0.4 278.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 5, 0, 1, 0, 3, 3, 0, 5, 2, 2, 4, 3, 2, 2, 1, 0, 2, 2, 2, 3, 4, 2, 2, 2, 2, 4, 4, 2, 2, 1, 2, 2, 4, 2, 4, 2, 2, 2, 3, 5, 3, 2, 2, 2, 4, 2, 2, 2] 
dagH36.txt 4_1x1.txt 0.19183673469387755 0.45 1240.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 4_1x1.txt 0.19183673469387755 0.5 1240.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 4_1x1.txt 0.17959183673469387 0.55 1241.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 4_1x1.txt 0.024489795918367346 0.1 600.25 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 5_4_3_2x5.txt 0.14285714285714285 0.25 402.6 [0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 17, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 13, 0, 0] 
dagH36.txt 4_1x1.txt 0.17959183673469387 0.6 1240.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 4_1x1.txt 0.17959183673469387 0.7 1240.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 4_1x1.txt 0.17959183673469387 0.65 1241.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 4_1x1.txt 0.19183673469387755 0.8 1240.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 5_4_3_2x5.txt 0.1469387755102041 0.15 379.0 [0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 8, 4, 5, 0, 0, 0, 16, 0, 9, 0, 0, 0, 4, 8, 0, 0, 0, 17, 8, 4, 0, 0] 
dagH36.txt 4_1x1.txt 0.17959183673469387 0.9 1240.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 5_4_3_2x5.txt 0.1469387755102041 0.35 404.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 13, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 9, 16, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0] 
dagH36.txt 5_4_3_2x5.txt 0.3877551020408163 0.45 295.0 [0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 5, 9, 0, 0, 0, 16, 4, 0, 14, 12, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 17, 12, 8, 4, 0, 0, 0, 0, 4, 0, 10, 11, 0, 0, 0, 0, 4, 7, 0, 4, 0, 0, 0, 7, 18, 2, 0, 0, 17, 0, 3, 8, 0, 0, 4, 1, 15, 0, 0] 
dagH36.txt 4_1x1.txt 0.17959183673469387 1 1241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 5_4_3_2x5.txt 0.5020408163265306 0.55 118.0 [12, 0, 0, 0, 0, 12, 2, 0, 2, 0, 0, 12, 11, 0, 12, 17, 18, 0, 0, 0, 0, 1, 12, 0, 1, 13, 12, 15, 0, 17, 0, 0, 12, 0, 4, 13, 8, 1, 0, 0, 0, 8, 8, 0, 1, 0, 4, 6, 16, 4, 4, 3, 16, 5, 4, 5, 16, 9, 4, 8, 4, 4, 16, 9, 8, 4, 8, 4, 4, 16, 5, 14, 4, 4, 4, 8, 9, 16, 5, 8, 7, 10, 4, 4, 4] 
dagH36.txt 5_4_3_2x3.txt 0.5795918367346938 0.6 99.0 [11, 0, 0, 2, 0, 5, 11, 2, 11, 0, 2, 11, 11, 5, 5, 0, 0, 0, 0, 3, 3, 4, 5, 2, 4, 4, 11, 11, 2, 4, 3, 3, 5, 5, 1, 3, 7, 4, 2, 11, 0, 7, 8, 3, 4, 3, 1, 10, 8, 9, 9, 8, 7, 9, 1, 6, 8, 6, 9, 7, 6, 9, 10, 10, 7, 1, 8, 1, 9, 10, 6, 10, 1, 9, 9, 7, 1, 8, 6, 7, 1, 10, 6, 1, 9] 
dagH36.txt 5_4_3_2x5.txt 0.6448979591836734 0.65 48.5 [0, 9, 2, 5, 9, 0, 19, 12, 19, 9, 12, 17, 17, 2, 0, 9, 5, 7, 9, 2, 12, 8, 0, 5, 8, 8, 0, 17, 2, 14, 12, 12, 0, 2, 10, 14, 13, 8, 7, 17, 9, 1, 13, 14, 8, 12, 4, 15, 6, 4, 4, 13, 10, 4, 10, 16, 6, 11, 17, 4, 16, 4, 10, 11, 1, 18, 13, 3, 4, 10, 3, 15, 3, 4, 4, 1, 18, 6, 16, 16, 18, 11, 1, 3, 4] 
dagH36.txt 5_4_3_2x3.txt 0.5795918367346938 0.65 99.0 [8, 0, 10, 10, 0, 3, 3, 2, 3, 0, 2, 3, 8, 10, 3, 0, 10, 0, 2, 5, 2, 8, 0, 10, 8, 6, 3, 5, 10, 5, 2, 2, 3, 10, 6, 5, 1, 8, 2, 0, 0, 1, 11, 5, 8, 2, 9, 6, 11, 4, 4, 4, 11, 4, 6, 4, 11, 7, 5, 1, 1, 4, 6, 7, 7, 9, 1, 9, 4, 6, 9, 6, 9, 1, 9, 1, 7, 11, 4, 1, 9, 7, 7, 9, 4] 
dagH36.txt 5_4_3_2x3.txt 0.5795918367346938 0.7 97.5 [10, 8, 0, 9, 0, 8, 10, 9, 10, 10, 9, 10, 10, 0, 8, 8, 7, 0, 10, 0, 9, 6, 8, 0, 6, 2, 8, 6, 9, 7, 9, 9, 8, 0, 2, 7, 4, 6, 9, 10, 10, 1, 11, 7, 6, 7, 5, 2, 11, 4, 4, 4, 11, 4, 2, 1, 11, 3, 6, 1, 1, 4, 2, 3, 3, 5, 4, 5, 1, 2, 5, 2, 5, 1, 5, 1, 3, 11, 4, 1, 5, 3, 3, 5, 4] 
dagH36.txt 5_4_3_2x3.txt 0.5795918367346938 0.9 97.0 [4, 1, 1, 6, 1, 6, 4, 10, 4, 1, 6, 4, 4, 1, 6, 1, 10, 1, 10, 2, 10, 3, 4, 10, 3, 3, 6, 4, 6, 2, 2, 10, 3, 1, 11, 2, 0, 3, 10, 4, 1, 5, 5, 2, 3, 2, 9, 11, 5, 8, 8, 8, 11, 8, 11, 0, 5, 7, 8, 8, 0, 8, 11, 7, 0, 9, 5, 9, 8, 7, 9, 7, 9, 8, 9, 5, 7, 11, 0, 0, 9, 7, 0, 9, 8] 
dagH36.txt 4_1x1.txt 0.13877551020408163 0.15 796.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
