dagB31.txt 4_1x1.txt 0.25477707006369427 0.4 909.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 4_1x1.txt 0.2484076433121019 0.45 906.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 4_1x1.txt 0.27388535031847133 0.5 908.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagB31.txt 4_1x1.txt 0.2484076433121019 0.55 906.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 5_4_3_2x5.txt 0.6242038216560509 0.7 76.8 [6, 4, 16, 4, 14, 7, 8, 4, 8, 9, 8, 9, 0, 4, 1, 8, 4, 16, 12, 3, 5, 4, 0, 2, 0, 8, 16, 8, 12, 1, 4, 4, 0, 12, 11, 18, 4, 4, 0, 0, 17, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 4, 13, 10, 1] 
dagB31.txt 5_4_3_2x2.txt 0.24203821656050956 0.25 229.4 [0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4] 
dagB31.txt 4_1x1.txt 0.27388535031847133 0.6 908.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagB31.txt 5_4_3_2x5.txt 0.5796178343949044 0.6 100.8 [17, 4, 12, 6, 8, 4, 8, 1, 4, 0, 4, 1, 0, 16, 8, 8, 2, 4, 4, 4, 10, 1, 0, 13, 0, 4, 12, 4, 4, 18, 0, 8, 11, 4, 0, 12, 16, 4, 0, 0, 9, 0, 0, 0, 0, 0, 4, 14, 7, 3, 0, 16, 5, 0, 0] 
dagB31.txt 5_4_3_2x5.txt 0.7707006369426752 0.8 41.0 [2, 8, 0, 13, 10, 17, 13, 19, 14, 8, 5, 19, 12, 8, 10, 8, 2, 0, 3, 16, 0, 14, 7, 9, 1, 17, 11, 4, 5, 15, 13, 10, 1, 5, 18, 11, 9, 17, 6, 12, 15, 12, 7, 6, 18, 16, 3, 16, 4, 1, 1, 14, 4, 18, 6] 
dagB31.txt 4_1x1.txt 0.2484076433121019 0.65 906.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 4_1x1.txt 0.27388535031847133 0.7 908.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagB31.txt 5_4_3_2x5.txt 0.3821656050955414 0.55 217.0 [9, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 10, 0, 0, 0, 0, 4, 17, 18, 0, 4, 0, 0, 0, 0, 8, 14, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 6, 4, 5, 0, 0, 0, 0, 3, 16, 13, 0] 
dagB31.txt 4_1x1.txt 0.2484076433121019 0.9 906.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 4_1x1.txt 0.1910828025477707 0.2 602.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagB31.txt 4_1x1.txt 0.27388535031847133 0.8 908.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagB31.txt 4_1x1.txt 0.25477707006369427 1 909.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 5_4_3_2x5.txt 0.3821656050955414 0.45 224.2 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 4, 6, 0, 4, 0, 0, 16, 0, 9, 0, 8, 0, 0, 14, 4, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 1, 0, 18, 14, 0, 0, 12, 17, 10] 
dagB31.txt 4_1x1.txt 0.012738853503184714 0.1 436.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 4_1x1.txt 0.2484076433121019 0.25 905.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagB31.txt 3_2x3.txt 0.24203821656050956 0.25 407.3333333333333 [0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 4, 0, 2, 0] 
dagB31.txt 3_2x3.txt 0.3184713375796178 0.35 332.6666666666667 [0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 4, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 4, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 4, 0, 0, 0, 2, 1, 0, 1, 2] 
dagB31.txt 5_4_3_2x3.txt 0.10191082802547771 0.2 315.4 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 5_4_3_2x3.txt 0.6496815286624203 0.7 71.0 [11, 1, 8, 4, 10, 11, 6, 11, 1, 8, 1, 11, 9, 5, 10, 1, 4, 7, 5, 10, 7, 4, 2, 5, 9, 1, 8, 6, 8, 3, 4, 4, 0, 5, 10, 8, 0, 4, 2, 2, 3, 9, 2, 2, 0, 10, 7, 3, 6, 0, 9, 0, 6, 0, 3] 
dagB31.txt 5_4_3_2x3.txt 0.6751592356687898 0.9 73.0 [6, 4, 10, 8, 11, 3, 1, 5, 3, 0, 7, 3, 0, 4, 6, 4, 8, 10, 9, 11, 9, 8, 2, 4, 0, 3, 10, 7, 9, 6, 8, 1, 1, 11, 5, 10, 4, 8, 2, 5, 6, 0, 1, 5, 2, 5, 9, 1, 7, 1, 0, 8, 7, 2, 5] 
dagB31.txt 5_4_3_2x3.txt 0.6560509554140127 0.8 68.5 [5, 7, 0, 0, 4, 1, 6, 7, 8, 5, 8, 5, 9, 7, 3, 1, 0, 11, 1, 4, 11, 8, 2, 7, 9, 5, 0, 6, 8, 3, 0, 1, 4, 8, 10, 1, 10, 1, 2, 2, 3, 9, 2, 2, 10, 4, 11, 4, 6, 4, 9, 10, 6, 10, 3] 
dagB31.txt 5_4_3_2x3.txt 0.6751592356687898 1 67.5 [0, 8, 1, 8, 4, 3, 1, 4, 10, 7, 10, 0, 5, 4, 1, 1, 8, 0, 3, 4, 3, 7, 9, 11, 2, 0, 7, 10, 10, 9, 8, 8, 5, 11, 6, 7, 6, 8, 2, 5, 9, 2, 11, 6, 6, 4, 3, 1, 5, 5, 2, 7, 5, 6, 9] 
dagB31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB31.txt 5_4_3_2x3.txt 0.10828025477707007 0.3 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 5] 
dagB31.txt 4_1x1.txt 0.012738853503184714 0.15 436.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x3.txt 0.11464968152866242 0.15 509.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB31.txt 3_2x3.txt 0.39490445859872614 0.4 199.66666666666666 [0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 1, 0, 0, 1, 0, 4, 0, 2, 0, 1, 2, 0, 4, 4, 4, 2, 0, 2, 1, 3, 4, 2, 2, 4, 2, 4, 2, 2, 2, 1, 4, 2, 2, 2, 3, 2, 2, 2] 
dagB31.txt 5_4_3_2x5.txt 0.6242038216560509 0.65 78.8 [4, 4, 11, 0, 16, 4, 1, 16, 4, 8, 4, 4, 0, 16, 9, 1, 10, 12, 4, 5, 12, 4, 18, 6, 0, 4, 8, 0, 4, 9, 0, 16, 0, 4, 8, 8, 13, 4, 0, 0, 2, 0, 3, 0, 8, 5, 12, 7, 19, 0, 0, 15, 17, 14, 0] 
dagB31.txt 5_4_3_2x3.txt 0.5859872611464968 0.6 56.25 [7, 1, 8, 11, 1, 4, 9, 1, 4, 2, 4, 4, 0, 1, 6, 4, 1, 8, 2, 5, 8, 4, 9, 3, 0, 4, 8, 0, 2, 6, 9, 1, 0, 2, 5, 8, 5, 4, 9, 0, 6, 0, 9, 9, 5, 5, 8, 1, 0, 0, 0, 5, 10, 5, 6] 
dagB31.txt 5_4_3_2x3.txt 0.3630573248407643 0.4 229.4 [0, 0, 4, 0, 8, 0, 10, 7, 0, 0, 0, 0, 0, 8, 5, 0, 0, 4, 0, 8, 4, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 8, 4, 0, 0, 0, 6, 1, 0, 0, 3] 
dagB31.txt 5_4_3_2x3.txt 0.39490445859872614 0.5 216.4 [4, 0, 8, 0, 1, 0, 0, 10, 0, 0, 0, 4, 0, 1, 7, 0, 0, 8, 0, 5, 8, 0, 0, 0, 0, 4, 8, 0, 0, 11, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 2, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 9, 0, 0, 4] 
dagB31.txt 5_4_3_2x3.txt 0.08917197452229299 0.25 314.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB31.txt 5_4_3_2x3.txt 0.09554140127388536 0.15 315.8 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 8, 0, 0] 
dagB31.txt 5_4_3_2x3.txt 0.09554140127388536 0.35 321.8 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 5_4_3_2x3.txt 0.6496815286624203 0.65 68.5 [11, 1, 9, 4, 6, 7, 3, 11, 1, 0, 1, 11, 2, 0, 6, 1, 4, 9, 7, 8, 7, 11, 3, 0, 2, 1, 9, 5, 0, 6, 4, 4, 2, 0, 8, 9, 10, 4, 8, 3, 6, 5, 3, 8, 10, 8, 7, 4, 5, 2, 2, 10, 5, 10, 8] 
dagB31.txt 4_1x4.txt 0.6114649681528662 0.7 230.0 [5, 6, 4, 4, 3, 6, 3, 7, 6, 1, 6, 6, 1, 7, 3, 3, 4, 5, 5, 2, 5, 6, 0, 7, 1, 6, 4, 3, 6, 0, 0, 4, 7, 2, 2, 4, 7, 4, 0, 0, 0, 1, 2, 0, 2, 2, 5, 3, 3, 7, 1, 7, 1, 2, 0] 
dagB31.txt 4_1x4.txt 0.6114649681528662 0.9 230.0 [5, 6, 4, 4, 3, 6, 3, 7, 6, 1, 6, 6, 1, 7, 3, 3, 4, 5, 5, 2, 5, 6, 0, 7, 1, 6, 4, 3, 6, 0, 0, 4, 7, 2, 2, 4, 7, 4, 0, 0, 0, 1, 2, 0, 2, 2, 5, 3, 3, 7, 1, 7, 1, 2, 0] 
dagB31.txt 4_1x4.txt 0.6114649681528662 0.8 230.0 [5, 6, 4, 4, 3, 6, 3, 7, 6, 1, 6, 6, 1, 7, 3, 3, 4, 5, 5, 2, 5, 6, 0, 7, 1, 6, 4, 3, 6, 0, 0, 4, 7, 2, 2, 4, 7, 4, 0, 0, 0, 1, 2, 0, 2, 2, 5, 3, 3, 7, 1, 7, 1, 2, 0] 
dagB31.txt 5_4_3_2x3.txt 0.35668789808917195 0.45 222.2 [9, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 9, 0, 0, 2, 0, 5, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 7, 4, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 4, 0, 0, 6, 3, 1, 10, 6, 4, 8] 
dagB31.txt 4_1x4.txt 0.6114649681528662 1 230.0 [5, 6, 4, 4, 3, 6, 3, 7, 6, 1, 6, 6, 1, 7, 3, 3, 4, 5, 5, 2, 5, 6, 0, 7, 1, 6, 4, 3, 6, 0, 0, 4, 7, 2, 2, 4, 7, 4, 0, 0, 0, 1, 2, 0, 2, 2, 5, 3, 3, 7, 1, 7, 1, 2, 0] 
dagB31.txt 5_4_3_2x3.txt 0.5286624203821656 0.55 91.8 [9, 0, 0, 0, 1, 8, 0, 4, 0, 0, 0, 9, 4, 1, 3, 0, 0, 8, 8, 1, 8, 9, 4, 1, 4, 8, 0, 4, 0, 7, 0, 0, 0, 1, 5, 0, 5, 8, 4, 4, 2, 4, 4, 4, 5, 1, 8, 10, 4, 0, 4, 11, 4, 5, 6] 
dagB31.txt 4_1x2.txt 0.43312101910828027 0.5 453.0 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 4_1x2.txt 0.43312101910828027 0.55 453.0 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 4_1x4.txt 0.5987261146496815 0.6 227.0 [3, 7, 2, 2, 7, 4, 7, 1, 3, 5, 3, 3, 5, 1, 7, 7, 2, 4, 4, 1, 4, 6, 0, 1, 5, 3, 2, 4, 3, 6, 5, 7, 5, 1, 2, 2, 6, 2, 0, 0, 6, 5, 0, 2, 6, 1, 4, 7, 0, 5, 5, 6, 0, 6, 0] 
dagB31.txt 4_1x2.txt 0.43312101910828027 0.6 453.0 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 4_1x4.txt 0.6114649681528662 0.65 230.0 [5, 6, 4, 4, 3, 6, 3, 7, 6, 1, 6, 6, 1, 7, 3, 3, 4, 5, 5, 2, 5, 6, 0, 7, 1, 6, 4, 3, 6, 0, 0, 4, 7, 2, 2, 4, 7, 4, 0, 0, 0, 1, 2, 0, 2, 2, 5, 3, 3, 7, 1, 7, 1, 2, 0] 
dagB31.txt 4_1x2.txt 0.43312101910828027 0.65 453.0 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 4_1x4.txt 0.06369426751592357 0.2 402.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB31.txt 4_1x2.txt 0.43312101910828027 0.7 453.0 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 4_1x2.txt 0.43312101910828027 0.8 453.0 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 4_1x4.txt 0.06369426751592357 0.1 402.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB31.txt 4_1x2.txt 0.43312101910828027 0.9 453.0 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 4_1x2.txt 0.025477707006369428 0.1 433.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 4_1x2.txt 0.43312101910828027 1 453.0 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 4_1x4.txt 0.33121019108280253 0.4 230.5 [0, 0, 0, 0, 2, 0, 2, 4, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 0, 2, 6, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 2, 2, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 2, 2] 
dagB31.txt 4_1x4.txt 0.24203821656050956 0.3 286.75 [0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2] 
dagB31.txt 4_1x2.txt 0.14012738853503184 0.2 369.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0] 
dagB31.txt 4_1x2.txt 0.39490445859872614 0.4 452.0 [0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 1, 0, 3, 1, 0, 2, 0, 2, 0, 1, 2, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2] 
dagB31.txt 4_1x2.txt 0.43312101910828027 0.45 453.0 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 3_2x3.txt 0.43312101910828027 0.45 177.66666666666666 [3, 2, 4, 0, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 3, 4, 4, 2, 4, 2, 0, 2, 0, 4, 4, 0, 2, 1, 0, 2, 3, 2, 4, 4, 1, 4, 0, 0, 1, 0, 0, 4, 1, 2, 4, 5, 0, 3, 0, 1, 0, 1, 0] 
dagB31.txt 4_1x2.txt 0.2611464968152866 0.3 327.0 [0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1] 
dagB31.txt 4_1x4.txt 0.4840764331210191 0.5 181.0 [0, 0, 2, 2, 4, 0, 3, 2, 0, 0, 0, 0, 1, 4, 5, 0, 2, 0, 0, 4, 7, 0, 2, 4, 1, 0, 2, 3, 0, 5, 2, 2, 1, 4, 6, 2, 6, 0, 6, 2, 5, 1, 2, 6, 6, 4, 7, 2, 3, 1, 1, 6, 3, 6, 5] 
dagB31.txt 3_2x2.txt 0.025477707006369428 0.1 577.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 4_1x2.txt 0.14012738853503184 0.15 369.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0] 
dagB31.txt 3_2x2.txt 0.43312101910828027 0.5 226.5 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
