dagJ59.txt 5_4_3_2x2.txt 0.43142857142857144 0.6 195.0 [1, 5, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 2, 1, 5, 6, 6, 5, 2, 5, 5, 1, 2, 2, 2, 6, 6, 1, 6, 2, 5, 2, 5, 2, 2, 6, 6, 3, 7, 6, 6, 3, 7, 2, 6, 7, 7, 2, 3, 2, 6, 7, 5, 7, 3, 3, 2, 3, 7, 6, 0, 3, 7, 7, 3, 7, 7, 7, 3, 3, 6, 3, 3, 0, 3, 7, 3, 4, 4, 7, 0, 7, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 6, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0] 
dagJ59.txt 5_4_3_2x2.txt 0.43142857142857144 0.7 195.0 [1, 5, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 2, 1, 5, 6, 6, 5, 2, 5, 5, 1, 2, 2, 2, 6, 6, 1, 6, 2, 5, 2, 5, 2, 2, 6, 6, 3, 7, 6, 6, 3, 7, 2, 6, 7, 7, 2, 3, 2, 6, 7, 5, 7, 3, 3, 2, 3, 7, 6, 0, 3, 7, 7, 3, 7, 7, 7, 3, 3, 6, 3, 3, 0, 3, 7, 3, 4, 4, 7, 0, 7, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 6, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0] 
dagJ59.txt 5_4_3_2x2.txt 0.43142857142857144 0.65 195.0 [1, 5, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 2, 1, 5, 6, 6, 5, 2, 5, 5, 1, 2, 2, 2, 6, 6, 1, 6, 2, 5, 2, 5, 2, 2, 6, 6, 3, 7, 6, 6, 3, 7, 2, 6, 7, 7, 2, 3, 2, 6, 7, 5, 7, 3, 3, 2, 3, 7, 6, 0, 3, 7, 7, 3, 7, 7, 7, 3, 3, 6, 3, 3, 0, 3, 7, 3, 4, 4, 7, 0, 7, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 6, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0] 
dagJ59.txt 5_4_3_2x2.txt 0.43142857142857144 0.8 195.0 [1, 5, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 2, 1, 5, 6, 6, 5, 2, 5, 5, 1, 2, 2, 2, 6, 6, 1, 6, 2, 5, 2, 5, 2, 2, 6, 6, 3, 7, 6, 6, 3, 7, 2, 6, 7, 7, 2, 3, 2, 6, 7, 5, 7, 3, 3, 2, 3, 7, 6, 0, 3, 7, 7, 3, 7, 7, 7, 3, 3, 6, 3, 3, 0, 3, 7, 3, 4, 4, 7, 0, 7, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 6, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0] 
dagJ59.txt 3_2x4.txt 0.07142857142857142 0.1 947.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 4, 2, 0, 0, 6, 0, 0, 0, 4, 0, 2, 6, 0] 
dagJ59.txt 5_4_3_2x2.txt 0.43142857142857144 0.9 195.0 [1, 5, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 2, 1, 5, 6, 6, 5, 2, 5, 5, 1, 2, 2, 2, 6, 6, 1, 6, 2, 5, 2, 5, 2, 2, 6, 6, 3, 7, 6, 6, 3, 7, 2, 6, 7, 7, 2, 3, 2, 6, 7, 5, 7, 3, 3, 2, 3, 7, 6, 0, 3, 7, 7, 3, 7, 7, 7, 3, 3, 6, 3, 3, 0, 3, 7, 3, 4, 4, 7, 0, 7, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 6, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0] 
dagJ59.txt 3_2x4.txt 0.39714285714285713 0.4 188.5 [2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 7, 5, 2, 2, 5, 3, 3, 2, 2, 2, 2, 5, 5, 3, 5, 5, 2, 5, 5, 7, 7, 3, 5, 5, 3, 2, 3, 7, 7, 0, 7, 3, 3, 3, 0, 3, 3, 6, 0, 7, 7, 6, 0, 0, 0, 3, 7, 0, 3, 0, 6, 0, 6, 6, 0, 7, 4, 0, 6, 6, 0, 0, 0, 0, 0, 6, 3, 6, 0, 4, 6, 0, 6, 1, 4, 6, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 0, 3, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4] 
dagJ59.txt 3_2x4.txt 0.43142857142857144 0.45 200.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 1, 1, 3, 3, 4, 3, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 7, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 1, 5, 7, 3, 0, 5, 7, 7, 5, 7, 7, 7, 5, 5, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 5_4_3_2x2.txt 0.43142857142857144 1 195.0 [1, 5, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 2, 1, 5, 6, 6, 5, 2, 5, 5, 1, 2, 2, 2, 6, 6, 1, 6, 2, 5, 2, 5, 2, 2, 6, 6, 3, 7, 6, 6, 3, 7, 2, 6, 7, 7, 2, 3, 2, 6, 7, 5, 7, 3, 3, 2, 3, 7, 6, 0, 3, 7, 7, 3, 7, 7, 7, 3, 3, 6, 3, 3, 0, 3, 7, 3, 4, 4, 7, 0, 7, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 6, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0] 
dagJ59.txt 3_2x4.txt 0.14 0.2 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 2, 2, 4, 6, 0, 0, 2, 0, 0, 0, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 1, 6, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2] 
dagJ59.txt 4_1x5.txt 0.49714285714285716 0.5 318.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 1, 1, 5, 4, 4, 4, 4, 1, 4, 3, 3, 3, 3, 3, 1, 1, 4, 4, 4, 4, 3, 5, 5, 7, 4, 4, 1, 4, 7, 5, 7, 7, 5, 7, 4, 1, 7, 5, 7, 6, 7, 5, 5, 6, 7, 7, 8, 5, 0, 8, 7, 8, 6, 8, 6, 6, 7, 5, 2, 8, 6, 6, 8, 7, 8, 8, 8, 8, 0, 6, 8, 2, 6, 8, 8, 9, 0, 6, 2, 2, 9, 9, 2, 2, 0, 2, 2, 2, 9, 2, 0, 2, 9, 0, 0, 0, 2, 0, 2, 0, 9, 9, 0, 0, 9, 2] 
dagJ59.txt 3_2x4.txt 0.28285714285714286 0.3 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 7, 5, 6, 1, 0, 0, 0, 4, 1, 0, 0, 4, 4, 6, 6, 4, 1, 4, 4, 5, 7, 1, 7, 1, 4, 4, 4, 4, 1, 6, 2, 4, 4, 4, 4, 4, 1, 1, 4, 4, 7, 4, 4, 2, 4, 1, 4, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagJ59.txt 4_1x5.txt 0.4828571428571429 0.55 318.0 [0, 9, 0, 0, 0, 3, 0, 0, 0, 9, 9, 0, 3, 3, 9, 0, 0, 9, 3, 0, 3, 3, 3, 3, 0, 3, 0, 9, 9, 3, 9, 3, 3, 9, 9, 5, 9, 4, 9, 9, 5, 3, 4, 5, 4, 5, 5, 4, 3, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 7, 5, 1, 2, 4, 2, 7, 2, 5, 7, 2, 1, 8, 2, 4, 7, 7, 2, 2, 2, 7, 7, 2, 7, 7, 1, 7, 2, 7, 6, 1, 6, 8, 8, 6, 6, 1, 1, 1, 8, 8, 8, 6, 1, 1, 8, 6, 8, 2, 1, 8, 6, 8, 1, 6, 6, 1, 8, 6, 1] 
dagJ59.txt 4_1x5.txt 0.4742857142857143 0.6 318.0 [6, 6, 8, 8, 8, 3, 3, 8, 3, 6, 6, 3, 8, 3, 6, 8, 6, 6, 3, 3, 3, 5, 3, 3, 8, 3, 8, 6, 6, 5, 1, 3, 3, 6, 6, 1, 1, 1, 6, 6, 8, 3, 5, 1, 5, 8, 1, 5, 3, 8, 7, 1, 5, 5, 5, 1, 5, 1, 5, 8, 4, 1, 7, 7, 5, 0, 4, 7, 1, 4, 7, 7, 0, 7, 5, 4, 4, 7, 7, 0, 4, 4, 7, 4, 0, 0, 4, 0, 4, 9, 2, 4, 0, 0, 9, 9, 9, 2, 2, 0, 0, 9, 9, 2, 2, 0, 9, 0, 2, 2, 0, 2, 9, 2, 9, 2, 2, 2, 9, 2] 
dagJ59.txt 4_1x5.txt 0.47714285714285715 0.65 320.0 [6, 9, 0, 6, 6, 6, 6, 0, 6, 9, 9, 6, 6, 0, 9, 6, 6, 9, 6, 0, 0, 4, 0, 0, 6, 6, 0, 9, 9, 4, 9, 0, 6, 9, 9, 7, 9, 4, 9, 9, 0, 6, 7, 7, 7, 3, 7, 4, 0, 0, 3, 4, 4, 1, 7, 7, 4, 1, 7, 3, 1, 4, 4, 3, 7, 3, 1, 3, 1, 1, 7, 4, 8, 5, 1, 1, 3, 3, 3, 3, 5, 3, 4, 1, 3, 2, 1, 3, 3, 5, 2, 8, 8, 8, 8, 5, 2, 2, 2, 8, 8, 8, 5, 2, 2, 8, 5, 2, 4, 2, 8, 2, 8, 2, 5, 5, 2, 2, 5, 2] 
dagJ59.txt 4_1x5.txt 0.48857142857142855 0.7 320.0 [5, 5, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 5, 5, 5, 2, 6, 2, 6, 5, 6, 6, 2, 6, 2, 2, 5, 5, 6, 6, 6, 2, 2, 7, 2, 0, 2, 5, 7, 6, 0, 7, 0, 7, 7, 0, 6, 7, 8, 0, 0, 0, 0, 7, 0, 0, 0, 7, 3, 7, 9, 8, 0, 3, 8, 3, 7, 8, 8, 4, 4, 3, 0, 8, 8, 3, 8, 3, 3, 8, 3, 8, 3, 4, 8, 3, 8, 9, 1, 4, 4, 1, 9, 9, 4, 4, 1, 1, 4, 4, 9, 4, 1, 4, 9, 1, 3, 1, 1, 1, 4, 1, 9, 9, 1, 1, 9, 4] 
dagJ59.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ59.txt 4_1x5.txt 0.2914285714285714 0.3 184.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 8, 4, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 8, 2, 2, 6, 2, 6, 1, 2, 7, 2, 2, 2, 2, 2, 2, 8, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 5, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0] 
dagJ59.txt 4_1x5.txt 0.47714285714285715 0.8 319.0 [2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 9, 0, 2, 0, 5, 0, 0, 2, 0, 2, 9, 9, 7, 9, 0, 9, 9, 9, 9, 9, 5, 9, 9, 5, 0, 5, 7, 7, 1, 9, 5, 0, 5, 1, 5, 5, 6, 7, 7, 7, 6, 7, 1, 6, 5, 7, 1, 5, 1, 6, 1, 6, 6, 7, 7, 4, 3, 6, 6, 1, 1, 1, 1, 3, 1, 5, 6, 1, 4, 6, 1, 1, 3, 8, 4, 4, 8, 4, 3, 4, 4, 8, 8, 4, 4, 3, 4, 8, 4, 3, 8, 5, 8, 8, 8, 4, 8, 3, 3, 8, 8, 3, 4] 
dagJ59.txt 4_1x5.txt 0.12285714285714286 0.2 675.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 8, 4, 2, 0, 0, 3, 0, 6, 4, 0, 2, 0, 2, 0, 7, 0, 0, 2, 6, 4, 6, 0, 0, 1, 2, 0] 
dagJ59.txt 4_1x5.txt 0.48857142857142855 0.9 316.0 [3, 1, 3, 3, 6, 6, 3, 3, 3, 1, 1, 6, 6, 6, 1, 3, 3, 1, 6, 3, 6, 6, 6, 6, 3, 3, 3, 1, 1, 6, 1, 6, 1, 1, 1, 5, 5, 8, 1, 1, 8, 6, 8, 5, 5, 5, 5, 8, 6, 6, 0, 8, 8, 2, 8, 5, 8, 8, 5, 5, 2, 5, 2, 0, 8, 2, 0, 0, 5, 2, 0, 8, 9, 2, 2, 2, 0, 0, 0, 0, 9, 2, 2, 0, 0, 9, 0, 0, 0, 7, 4, 2, 9, 9, 7, 7, 4, 4, 4, 9, 9, 7, 7, 4, 4, 9, 4, 7, 7, 4, 9, 4, 7, 4, 7, 7, 4, 4, 4, 4] 
dagJ59.txt 5_4_3_2x2.txt 0.39714285714285713 0.4 178.0 [4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 7, 3, 4, 4, 3, 6, 6, 4, 4, 4, 4, 3, 3, 6, 3, 3, 4, 3, 3, 7, 7, 6, 3, 3, 6, 4, 6, 7, 7, 0, 7, 6, 6, 6, 0, 6, 6, 5, 0, 7, 7, 5, 0, 0, 0, 6, 7, 0, 6, 0, 5, 0, 5, 5, 0, 7, 1, 0, 5, 5, 0, 0, 0, 0, 0, 5, 6, 5, 0, 1, 5, 0, 5, 2, 1, 5, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 6, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1] 
dagJ59.txt 4_1x5.txt 0.3142857142857143 0.4 235.25 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 6, 6, 7, 0, 6, 6, 0, 8, 0, 6, 6, 0, 0, 6, 4, 6, 0, 4, 4, 6, 7, 4, 4, 6, 4, 8, 3, 4, 0, 4, 4, 4, 4, 4, 4, 6, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2, 4, 4, 4, 5, 2, 4, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 9, 2, 2, 2, 2, 1, 3, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2] 
dagJ59.txt 4_1x5.txt 0.49714285714285716 1 321.0 [6, 9, 6, 2, 1, 6, 6, 2, 6, 2, 2, 6, 1, 9, 2, 6, 3, 2, 6, 9, 6, 9, 9, 6, 1, 6, 2, 9, 2, 9, 2, 6, 6, 2, 2, 3, 2, 1, 9, 2, 2, 6, 1, 1, 1, 1, 3, 9, 6, 1, 0, 2, 1, 8, 1, 3, 3, 3, 1, 1, 8, 1, 7, 0, 1, 0, 0, 0, 3, 8, 0, 3, 7, 0, 8, 7, 0, 0, 0, 0, 7, 8, 7, 8, 0, 4, 8, 0, 0, 8, 5, 7, 4, 4, 5, 8, 5, 4, 4, 4, 7, 7, 8, 4, 5, 8, 5, 5, 7, 4, 4, 5, 5, 4, 8, 5, 4, 4, 5, 4] 
dagJ59.txt 5_4_3_2x2.txt 0.43142857142857144 0.45 195.0 [1, 5, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 2, 1, 5, 6, 6, 5, 2, 5, 5, 1, 2, 2, 2, 6, 6, 1, 6, 2, 5, 2, 5, 2, 2, 6, 6, 3, 7, 6, 6, 3, 7, 2, 6, 7, 7, 2, 3, 2, 6, 7, 5, 7, 3, 3, 2, 3, 7, 6, 0, 3, 7, 7, 3, 7, 7, 7, 3, 3, 6, 3, 3, 0, 3, 7, 3, 4, 4, 7, 0, 7, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 6, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0] 
dagJ59.txt 5_4_3_2x2.txt 0.07142857142857142 0.1 568.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 1, 4, 0, 0, 5, 0, 0, 0, 1, 0, 4, 5, 0] 
