dagB28.txt 3_2x3.txt 0.3503184713375796 0.4 260.0 [0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 2, 4, 0, 0, 2, 1, 4, 0, 2, 4, 2, 2, 0, 1, 0, 0, 4, 0, 1, 0, 2, 0, 4, 0, 2, 0, 4, 0, 4] 
dagB28.txt 5_4_3_2x5.txt 0.08917197452229299 0.15 278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 16] 
dagB28.txt 5_4_3_2x5.txt 0.7834394904458599 1 36.0 [0, 15, 0, 14, 17, 12, 9, 18, 2, 5, 6, 15, 7, 12, 8, 4, 3, 11, 17, 12, 18, 2, 8, 9, 5, 2, 19, 3, 4, 0, 17, 1, 3, 8, 10, 16, 13, 19, 5, 15, 9, 6, 1, 4, 16, 11, 10, 14, 18, 7, 13, 6, 2, 5, 1] 
dagB28.txt 5_4_3_2x5.txt 0.10191082802547771 0.35 279.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 8, 12, 0, 0, 16] 
dagB28.txt 4_1x1.txt 0.2611464968152866 0.3 776.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.2611464968152866 0.35 776.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.2611464968152866 0.4 776.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 5_4_3_2x5.txt 0.36942675159235666 0.55 199.4 [4, 0, 13, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 10, 0, 1, 4, 0, 9, 0, 12, 0, 0, 18, 0, 0, 8, 0, 0, 0, 0, 0, 17, 0, 2, 0, 5, 0, 14, 0, 6] 
dagB28.txt 4_1x1.txt 0.2611464968152866 0.5 776.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.2611464968152866 0.45 776.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.2611464968152866 0.6 776.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.2611464968152866 0.55 776.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.2611464968152866 0.65 776.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.25477707006369427 0.7 777.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB28.txt 4_1x1.txt 0.2611464968152866 0.9 776.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 5_4_3_2x5.txt 0.36942675159235666 0.45 190.2 [0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 4, 12, 0, 0, 5, 0, 12, 0, 9, 0, 0, 4, 0, 0, 4, 0, 16, 0, 0, 0, 0, 17, 1, 0, 2, 0, 1, 0, 6] 
dagB28.txt 4_1x1.txt 0.2611464968152866 0.8 776.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.2611464968152866 1 776.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 5_4_3_2x5.txt 0.5987261146496815 0.65 121.0 [18, 13, 0, 12, 0, 8, 2, 16, 0, 0, 17, 8, 1, 8, 13, 4, 0, 0, 0, 8, 0, 0, 12, 4, 11, 0, 4, 3, 4, 0, 5, 0, 0, 0, 9, 0, 16, 4, 0, 8, 4, 1, 0, 4, 0, 8, 10, 0, 0, 0, 6, 12, 0, 7, 14] 
dagB28.txt 4_1x1.txt 0.17834394904458598 0.2 439.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.0 0.1 388.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 3_2x3.txt 0.5414012738853503 0.55 128.0 [2, 5, 1, 0, 1, 3, 2, 2, 1, 2, 0, 4, 3, 3, 2, 5, 5, 1, 1, 3, 2, 4, 2, 2, 1, 3, 0, 0, 5, 1, 5, 4, 0, 2, 0, 4, 3, 5, 1, 4, 5, 5, 4, 5, 4, 1, 0, 2, 4, 3, 3, 5, 0, 1, 4] 
dagB28.txt 3_2x3.txt 0.05732484076433121 0.15 483.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1] 
dagB28.txt 5_4_3_2x3.txt 0.07006369426751592 0.1 282.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 8, 1, 0, 0, 5] 
dagB28.txt 5_4_3_2x3.txt 0.6751592356687898 0.7 60.0 [4, 3, 7, 2, 0, 8, 4, 5, 8, 10, 6, 0, 4, 8, 10, 2, 3, 6, 8, 8, 0, 3, 1, 4, 10, 8, 2, 11, 10, 7, 11, 9, 0, 1, 11, 9, 5, 2, 7, 3, 4, 6, 9, 1, 3, 10, 5, 1, 0, 6, 5, 1, 0, 7, 9] 
dagB28.txt 5_4_3_2x3.txt 0.07643312101910828 0.3 284.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 8, 9, 0, 0, 1] 
dagB28.txt 5_4_3_2x3.txt 0.09554140127388536 0.2 283.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 4, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0] 
dagB28.txt 5_4_3_2x3.txt 0.3375796178343949 0.4 197.8 [0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 1, 0, 0, 0, 0, 1, 8, 5, 0, 0, 4, 0, 0, 4, 6, 0, 0, 0, 0, 4, 2, 3, 4, 10, 6, 7, 0, 0] 
dagB28.txt 5_4_3_2x3.txt 0.6687898089171974 0.8 61.0 [9, 0, 3, 10, 2, 5, 4, 4, 6, 4, 7, 10, 6, 5, 4, 0, 8, 2, 5, 5, 4, 1, 11, 4, 6, 1, 10, 10, 11, 2, 9, 8, 8, 3, 7, 1, 0, 0, 6, 9, 3, 11, 8, 11, 9, 2, 7, 5, 1, 3, 0, 11, 1, 6, 8] 
dagB28.txt 3_2x3.txt 0.31210191082802546 0.35 283.6666666666667 [0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB28.txt 5_4_3_2x3.txt 0.6751592356687898 0.9 59.0 [6, 4, 7, 5, 5, 8, 8, 10, 9, 6, 3, 5, 8, 9, 10, 4, 0, 0, 9, 7, 10, 9, 9, 8, 10, 9, 11, 5, 0, 6, 4, 2, 5, 1, 3, 2, 4, 11, 6, 9, 7, 1, 2, 1, 0, 0, 3, 1, 11, 7, 10, 1, 11, 6, 2] 
dagB28.txt 3_2x3.txt 0.1592356687898089 0.25 436.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 0, 2, 0, 1] 
dagB28.txt 4_1x1.txt 0.2484076433121019 0.25 739.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagB28.txt 5_4_3_2x3.txt 0.36942675159235666 0.5 201.8 [5, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 4, 8, 0, 0, 0, 11, 0, 0, 8, 0, 0, 4, 0, 0, 4, 7, 9, 0, 0, 0, 0, 0, 0, 0, 10, 6, 0, 0, 3] 
dagB28.txt 5_4_3_2x3.txt 0.6751592356687898 1 60.0 [3, 0, 10, 4, 2, 3, 6, 7, 8, 8, 6, 9, 3, 2, 8, 0, 9, 2, 1, 2, 7, 8, 1, 3, 8, 7, 4, 5, 9, 6, 0, 5, 5, 10, 0, 7, 11, 4, 8, 9, 10, 1, 5, 10, 9, 2, 11, 1, 4, 1, 11, 1, 4, 8, 5] 
dagB28.txt 5_4_3_2x3.txt 0.5414012738853503 0.6 118.0 [4, 8, 0, 0, 0, 4, 4, 5, 0, 0, 10, 1, 4, 0, 5, 8, 8, 0, 0, 0, 0, 0, 0, 4, 5, 0, 6, 1, 8, 4, 8, 9, 1, 0, 1, 0, 0, 6, 0, 2, 9, 3, 9, 8, 2, 0, 0, 0, 1, 0, 7, 3, 1, 5, 11] 
dagB28.txt 4_1x1.txt 0.03821656050955414 0.15 370.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB28.txt 5_4_3_2x3.txt 0.05732484076433121 0.15 289.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1] 
dagB28.txt 5_4_3_2x3.txt 0.08280254777070063 0.35 278.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0] 
dagB28.txt 5_4_3_2x3.txt 0.37579617834394907 0.45 184.8 [0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 0, 5, 4, 0, 0, 9, 0, 4, 0, 8, 0, 0, 5, 3, 0, 2, 0, 1, 0, 0, 0, 11, 0, 4, 0, 10, 0, 4, 6, 1] 
dagB28.txt 5_4_3_2x3.txt 0.10828025477707007 0.25 277.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 4, 0, 5, 0, 4, 0, 0] 
dagB28.txt 4_1x4.txt 0.5859872611464968 0.6 194.0 [4, 6, 7, 2, 5, 3, 0, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 5, 2, 2, 1, 1, 6, 7, 2, 0, 6, 7, 3, 2, 5, 6, 7, 4, 7, 4, 1, 1, 3, 5, 2, 4, 3, 4, 2, 5, 7] 
dagB28.txt 4_1x4.txt 0.5859872611464968 0.7 194.0 [4, 6, 7, 2, 5, 3, 0, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 5, 2, 2, 1, 1, 6, 7, 2, 0, 6, 7, 3, 2, 5, 6, 7, 4, 7, 4, 1, 1, 3, 5, 2, 4, 3, 4, 2, 5, 7] 
dagB28.txt 4_1x4.txt 0.5859872611464968 0.9 194.0 [4, 6, 7, 2, 5, 3, 0, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 5, 2, 2, 1, 1, 6, 7, 2, 0, 6, 7, 3, 2, 5, 6, 7, 4, 7, 4, 1, 1, 3, 5, 2, 4, 3, 4, 2, 5, 7] 
dagB28.txt 4_1x4.txt 0.5859872611464968 0.65 194.0 [4, 6, 7, 2, 5, 3, 0, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 5, 2, 2, 1, 1, 6, 7, 2, 0, 6, 7, 3, 2, 5, 6, 7, 4, 7, 4, 1, 1, 3, 5, 2, 4, 3, 4, 2, 5, 7] 
dagB28.txt 4_1x4.txt 0.5859872611464968 0.8 194.0 [4, 6, 7, 2, 5, 3, 0, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 5, 2, 2, 1, 1, 6, 7, 2, 0, 6, 7, 3, 2, 5, 6, 7, 4, 7, 4, 1, 1, 3, 5, 2, 4, 3, 4, 2, 5, 7] 
dagB28.txt 4_1x4.txt 0.5859872611464968 1 194.0 [4, 6, 7, 2, 5, 3, 0, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 5, 2, 2, 1, 1, 6, 7, 2, 0, 6, 7, 3, 2, 5, 6, 7, 4, 7, 4, 1, 1, 3, 5, 2, 4, 3, 4, 2, 5, 7] 
dagB28.txt 3_2x3.txt 0.40764331210191085 0.45 218.0 [2, 0, 4, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 4, 1, 0, 3, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 4, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 3, 2] 
dagB28.txt 5_4_3_2x3.txt 0.6496815286624203 0.65 55.0 [4, 2, 4, 3, 9, 5, 0, 6, 5, 0, 10, 3, 11, 9, 0, 2, 2, 9, 5, 9, 6, 1, 0, 0, 4, 5, 7, 3, 2, 4, 8, 1, 7, 0, 10, 1, 6, 7, 4, 1, 8, 11, 8, 2, 1, 9, 10, 5, 3, 11, 6, 11, 7, 4, 8] 
dagB28.txt 4_1x2.txt 0.445859872611465 0.5 386.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 5_4_3_2x3.txt 0.5477707006369427 0.55 108.0 [4, 4, 0, 9, 1, 4, 0, 0, 0, 0, 3, 1, 6, 4, 0, 4, 8, 8, 0, 4, 0, 0, 0, 0, 0, 0, 9, 9, 2, 0, 4, 8, 1, 0, 10, 8, 5, 11, 0, 4, 0, 6, 8, 0, 8, 2, 5, 0, 1, 0, 5, 0, 1, 0, 7] 
dagB28.txt 4_1x2.txt 0.445859872611465 0.55 386.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x2.txt 0.445859872611465 0.6 386.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x2.txt 0.445859872611465 0.7 386.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x2.txt 0.445859872611465 0.9 386.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x2.txt 0.445859872611465 0.65 386.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x2.txt 0.445859872611465 0.8 386.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x2.txt 0.445859872611465 1 386.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x4.txt 0.09554140127388536 0.1 343.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB28.txt 4_1x4.txt 0.1910828025477707 0.2 271.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB28.txt 4_1x2.txt 0.17197452229299362 0.2 320.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2] 
dagB28.txt 4_1x2.txt 0.05732484076433121 0.1 370.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 4_1x2.txt 0.2611464968152866 0.3 245.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1] 
dagB28.txt 4_1x4.txt 0.2802547770700637 0.3 194.75 [2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagB28.txt 4_1x4.txt 0.2802547770700637 0.4 194.75 [2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagB28.txt 4_1x2.txt 0.39490445859872614 0.4 262.0 [2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 1, 0, 2, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3] 
dagB28.txt 3_2x2.txt 0.05732484076433121 0.1 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 4_1x2.txt 0.445859872611465 0.45 386.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.2611464968152866 0.3 326.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1] 
