dagE9.txt 3_2x3.txt 0.06 0.1 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x5.txt 0.115 0.4 326.8 [0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt 0.28 0.3 320.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 4, 2, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0] 
dagE9.txt 3_2x3.txt 0.4 0.4 147.0 [2, 2, 5, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 2, 0, 5, 0, 4, 0, 5, 0, 0, 3, 3, 3, 4, 4, 1, 0, 5, 1, 4, 1, 3, 4, 4, 4, 4, 1, 1, 3, 3, 4, 3, 4, 4, 1, 3, 1, 4, 4, 1, 1, 4] 
dagE9.txt 3_2x3.txt 0.115 0.2 557.6666666666666 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagE9.txt 5_4_3_2x5.txt 0.135 0.15 337.4 [0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x5.txt 0.12 0.25 330.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9] 
dagE9.txt 5_4_3_2x5.txt 0.7 0.7 44.0 [16, 16, 19, 14, 12, 12, 12, 6, 19, 6, 4, 16, 12, 17, 7, 17, 17, 5, 16, 4, 4, 6, 14, 13, 7, 8, 7, 5, 17, 14, 5, 10, 4, 3, 5, 10, 4, 6, 15, 11, 8, 2, 13, 1, 18, 10, 1, 8, 9, 15, 0, 2, 11, 3, 1, 1, 11, 18, 0, 8, 15, 3, 1, 13, 9, 0, 2, 1, 9, 2] 
dagE9.txt 5_4_3_2x5.txt 0.695 0.9 45.0 [17, 2, 19, 2, 17, 13, 14, 4, 19, 10, 5, 13, 17, 17, 14, 15, 15, 16, 17, 5, 4, 4, 13, 10, 5, 4, 14, 16, 15, 2, 16, 6, 4, 7, 16, 6, 5, 10, 3, 11, 3, 7, 5, 8, 18, 6, 8, 1, 9, 11, 0, 1, 7, 12, 8, 8, 3, 18, 0, 1, 0, 12, 8, 11, 9, 12, 1, 8, 9, 0] 
dagE9.txt 5_4_3_2x5.txt 0.71 0.8 45.5 [17, 9, 16, 18, 6, 9, 14, 3, 1, 15, 3, 17, 17, 9, 14, 1, 9, 13, 17, 6, 3, 6, 18, 8, 4, 6, 14, 13, 1, 18, 10, 16, 3, 7, 11, 16, 6, 15, 12, 12, 11, 0, 8, 10, 4, 15, 2, 5, 10, 12, 5, 0, 8, 7, 13, 10, 11, 4, 19, 0, 5, 7, 10, 12, 2, 19, 0, 10, 2, 5] 
dagE9.txt 5_4_3_2x5.txt 0.695 1 45.0 [19, 0, 16, 17, 17, 11, 15, 6, 17, 5, 4, 19, 17, 0, 15, 5, 11, 10, 19, 4, 4, 6, 0, 14, 15, 6, 11, 10, 5, 0, 2, 16, 6, 12, 10, 16, 4, 0, 3, 2, 3, 12, 14, 8, 18, 4, 8, 9, 1, 2, 13, 12, 12, 9, 8, 8, 3, 18, 13, 7, 9, 7, 8, 2, 1, 9, 14, 8, 1, 13] 
dagE9.txt 5_4_3_2x5.txt 0.35 0.35 245.4 [8, 10, 16, 8, 0, 0, 2, 6, 13, 0, 0, 8, 8, 0, 0, 8, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 5, 0, 12, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 18, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagE9.txt 4_1x1.txt 0.185 0.2 985.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 5_4_3_2x2.txt 0.32 0.35 147.6 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 4, 0, 0, 0, 0, 1, 4, 5, 4, 0, 4, 2, 0, 4, 4, 2, 0, 0, 4, 4, 4, 4, 0, 2, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1] 
dagE9.txt 4_1x1.txt 0.185 0.25 985.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 4_1x1.txt 0.19 0.3 985.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x1.txt 0.19 0.4 985.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x1.txt 0.185 0.5 985.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x5.txt 0.62 0.65 40.8 [0, 12, 3, 12, 0, 0, 17, 8, 11, 19, 8, 0, 0, 0, 17, 12, 6, 13, 0, 8, 8, 8, 0, 5, 9, 8, 17, 13, 12, 12, 13, 6, 8, 1, 13, 6, 8, 5, 10, 2, 15, 1, 5, 16, 9, 5, 16, 4, 16, 10, 4, 1, 7, 1, 16, 16, 2, 9, 4, 18, 4, 1, 16, 2, 14, 4, 1, 16, 16, 4] 
dagE9.txt 5_4_3_2x5.txt 0.5 0.55 147.6 [4, 4, 17, 4, 3, 1, 10, 0, 4, 0, 0, 1, 4, 4, 16, 4, 4, 6, 4, 11, 0, 0, 14, 0, 16, 0, 8, 12, 4, 4, 16, 13, 0, 8, 16, 18, 0, 0, 0, 0, 0, 8, 0, 12, 9, 0, 7, 0, 12, 0, 0, 0, 8, 8, 12, 12, 0, 2, 0, 0, 0, 8, 12, 0, 5, 0, 8, 12, 12, 0] 
dagE9.txt 4_1x1.txt 0.185 0.35 985.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 5_4_3_2x5.txt 0.39 0.45 234.6 [0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 5, 16, 0, 0, 0, 4, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 4, 16, 0, 0, 18, 4, 6, 10, 0, 0, 5, 0, 0, 0, 2, 12, 8, 7, 17, 4, 0, 4, 13, 0, 0, 0, 12] 
dagE9.txt 4_1x1.txt 0.185 0.45 985.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 4_1x1.txt 0.185 0.55 985.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x1.txt 0.185 0.6 984.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x1.txt 0.185 0.9 985.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 4_1x1.txt 0.185 0.7 985.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x2.txt 0.445 0.45 82.4 [0, 0, 0, 0, 0, 0, 3, 4, 0, 6, 4, 0, 0, 0, 3, 0, 6, 3, 0, 4, 4, 4, 0, 4, 7, 4, 1, 2, 6, 0, 3, 6, 4, 1, 3, 6, 4, 4, 5, 5, 5, 1, 4, 2, 7, 4, 2, 1, 2, 5, 4, 1, 1, 1, 2, 2, 5, 7, 5, 1, 5, 1, 2, 5, 2, 5, 1, 2, 2, 1] 
dagE9.txt 4_1x1.txt 0.185 0.65 985.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x1.txt 0.185 0.8 985.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 4_1x1.txt 0.185 1 985.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x3.txt 0.6 0.7 73.0 [0, 0, 9, 9, 10, 0, 11, 4, 9, 11, 4, 0, 0, 0, 11, 4, 3, 6, 0, 4, 10, 4, 9, 7, 10, 10, 11, 6, 3, 9, 6, 3, 4, 8, 6, 3, 4, 11, 1, 1, 1, 8, 7, 6, 10, 3, 2, 5, 2, 1, 7, 5, 8, 8, 2, 6, 1, 10, 7, 5, 5, 8, 6, 1, 2, 5, 8, 2, 2, 5] 
dagE9.txt 5_4_3_2x3.txt 0.595 0.6 79.0 [2, 2, 8, 5, 10, 10, 8, 0, 10, 11, 0, 2, 10, 10, 5, 2, 10, 7, 10, 0, 0, 0, 5, 3, 5, 0, 11, 7, 2, 5, 7, 8, 0, 9, 7, 8, 0, 5, 4, 4, 4, 1, 3, 7, 11, 8, 6, 1, 6, 4, 3, 1, 9, 9, 6, 7, 4, 11, 3, 1, 3, 9, 7, 4, 6, 9, 1, 6, 6, 1] 
dagE9.txt 5_4_3_2x3.txt 0.615 0.8 78.5 [0, 0, 11, 11, 7, 7, 7, 8, 7, 3, 8, 0, 7, 0, 4, 11, 7, 6, 0, 8, 8, 8, 0, 3, 5, 8, 4, 6, 11, 0, 6, 2, 8, 4, 6, 2, 8, 3, 10, 10, 1, 4, 3, 6, 5, 3, 9, 2, 9, 10, 2, 10, 4, 5, 9, 6, 10, 5, 1, 1, 1, 2, 6, 10, 9, 1, 4, 9, 9, 5] 
dagE9.txt 5_4_3_2x3.txt 0.61 0.65 79.0 [5, 5, 7, 1, 6, 1, 1, 9, 1, 9, 2, 5, 1, 5, 9, 9, 1, 3, 5, 2, 6, 2, 7, 11, 7, 6, 6, 3, 9, 5, 3, 7, 2, 0, 3, 7, 2, 2, 8, 8, 8, 0, 11, 3, 6, 2, 10, 4, 10, 8, 11, 4, 0, 0, 10, 3, 8, 6, 11, 4, 4, 0, 3, 8, 10, 4, 0, 10, 10, 4] 
dagE9.txt 5_4_3_2x3.txt 0.595 0.9 79.0 [10, 10, 8, 5, 10, 2, 8, 0, 10, 11, 0, 2, 10, 10, 5, 2, 2, 3, 10, 0, 0, 0, 5, 7, 5, 0, 11, 3, 2, 5, 3, 8, 0, 9, 3, 8, 0, 5, 4, 4, 4, 1, 7, 3, 11, 8, 6, 1, 6, 4, 7, 1, 9, 9, 6, 3, 4, 11, 7, 1, 7, 9, 3, 4, 6, 9, 1, 6, 6, 1] 
dagE9.txt 4_1x1.txt 0.025 0.1 470.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x3.txt 0.605 1 77.0 [4, 10, 10, 9, 3, 0, 3, 9, 3, 9, 4, 4, 3, 0, 3, 9, 0, 6, 4, 4, 7, 0, 0, 11, 3, 7, 7, 6, 9, 10, 6, 10, 0, 8, 6, 0, 4, 0, 1, 1, 1, 8, 11, 6, 7, 4, 2, 5, 2, 1, 11, 5, 8, 8, 2, 6, 1, 7, 11, 5, 5, 8, 6, 1, 2, 5, 8, 2, 2, 5] 
dagE9.txt 5_4_3_2x3.txt 0.11 0.2 346.6 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x3.txt 0.32 0.4 239.6 [0, 0, 0, 0, 0, 0, 4, 0, 7, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 1, 0, 4, 5, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 1, 0, 0, 0, 8, 0, 0, 0, 3, 11, 0, 8, 0, 1, 0, 0, 0, 10, 8, 0, 2, 6, 0, 8, 8, 0] 
dagE9.txt 5_4_3_2x3.txt 0.135 0.3 337.6 [0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE9.txt 5_4_3_2x3.txt 0.47 0.5 89.0 [0, 0, 0, 0, 0, 0, 7, 2, 0, 2, 8, 0, 0, 0, 10, 2, 0, 9, 0, 8, 8, 8, 0, 8, 10, 8, 10, 9, 0, 0, 9, 3, 8, 5, 9, 0, 8, 8, 4, 4, 4, 4, 8, 1, 6, 8, 1, 4, 1, 4, 4, 4, 4, 5, 1, 1, 4, 6, 4, 4, 4, 5, 1, 11, 1, 5, 4, 1, 1, 4] 
dagE9.txt 3_2x3.txt 0.115 0.15 557.6666666666666 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagE9.txt 3_2x3.txt 0.32 0.35 197.0 [4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 1, 4, 2, 2, 2, 4, 2, 2, 2, 2, 1, 4, 4, 2, 4, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagE9.txt 4_1x1.txt 0.15 0.15 557.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x3.txt 0.45 0.45 167.5 [0, 0, 4, 0, 0, 3, 4, 3, 0, 3, 3, 0, 0, 0, 4, 0, 3, 5, 0, 3, 3, 3, 4, 4, 4, 3, 3, 2, 3, 0, 5, 4, 3, 1, 5, 4, 3, 4, 5, 0, 5, 1, 4, 2, 2, 4, 2, 1, 2, 5, 1, 1, 5, 1, 2, 2, 5, 2, 1, 5, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1] 
dagE9.txt 4_1x4.txt 0.52 0.6 246.0 [4, 4, 6, 6, 4, 4, 4, 3, 6, 5, 3, 4, 4, 4, 2, 3, 4, 2, 4, 3, 3, 3, 5, 5, 0, 3, 2, 1, 3, 6, 2, 6, 3, 2, 2, 6, 3, 5, 7, 7, 7, 2, 5, 1, 0, 6, 1, 5, 1, 7, 5, 7, 2, 0, 1, 1, 7, 0, 0, 7, 0, 5, 1, 7, 1, 0, 2, 1, 1, 0] 
dagE9.txt 5_4_3_2x3.txt 0.345 0.35 232.6 [0, 0, 5, 9, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 0, 0, 9, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 1, 8, 0, 0, 0, 1, 8, 0, 0, 4, 4, 0, 1, 0, 6, 0, 0, 0, 2, 1, 0, 1, 0, 4, 1, 10, 4] 
dagE9.txt 5_4_3_2x3.txt 0.1 0.25 330.8 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x3.txt 0.36 0.45 237.4 [1, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 2, 0, 0, 0, 11, 0, 0, 7, 0, 8, 0, 0, 4, 0, 8, 4, 0, 4, 8, 0, 0, 0, 0, 4, 4, 0, 10, 0, 8, 7, 0, 4, 0, 9, 0, 0, 4, 4, 0] 
dagE9.txt 5_4_3_2x3.txt 0.105 0.15 350.0 [0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x4.txt 0.52 0.65 246.0 [4, 4, 6, 6, 4, 4, 4, 3, 6, 5, 3, 4, 4, 4, 2, 3, 4, 2, 4, 3, 3, 3, 5, 5, 0, 3, 2, 1, 3, 6, 2, 6, 3, 2, 2, 6, 3, 5, 7, 7, 7, 2, 5, 1, 0, 6, 1, 5, 1, 7, 5, 7, 2, 0, 1, 1, 7, 0, 0, 7, 0, 5, 1, 7, 1, 0, 2, 1, 1, 0] 
dagE9.txt 4_1x4.txt 0.52 0.9 246.0 [4, 4, 6, 6, 4, 4, 4, 3, 6, 5, 3, 4, 4, 4, 2, 3, 4, 2, 4, 3, 3, 3, 5, 5, 0, 3, 2, 1, 3, 6, 2, 6, 3, 2, 2, 6, 3, 5, 7, 7, 7, 2, 5, 1, 0, 6, 1, 5, 1, 7, 5, 7, 2, 0, 1, 1, 7, 0, 0, 7, 0, 5, 1, 7, 1, 0, 2, 1, 1, 0] 
dagE9.txt 4_1x4.txt 0.52 0.7 246.0 [4, 4, 6, 6, 4, 4, 4, 3, 6, 5, 3, 4, 4, 4, 2, 3, 4, 2, 4, 3, 3, 3, 5, 5, 0, 3, 2, 1, 3, 6, 2, 6, 3, 2, 2, 6, 3, 5, 7, 7, 7, 2, 5, 1, 0, 6, 1, 5, 1, 7, 5, 7, 2, 0, 1, 1, 7, 0, 0, 7, 0, 5, 1, 7, 1, 0, 2, 1, 1, 0] 
dagE9.txt 5_4_3_2x3.txt 0.545 0.55 66.5 [0, 4, 11, 0, 0, 4, 6, 2, 0, 10, 2, 4, 0, 4, 6, 0, 4, 6, 0, 2, 2, 2, 4, 10, 6, 5, 10, 8, 4, 0, 6, 11, 2, 1, 6, 4, 2, 10, 5, 5, 5, 1, 10, 8, 7, 3, 8, 9, 8, 5, 9, 1, 1, 1, 8, 8, 5, 7, 9, 3, 9, 1, 8, 5, 3, 9, 1, 8, 8, 9] 
dagE9.txt 3_2x3.txt 0.24 0.25 359.6666666666667 [0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 4, 2, 0, 4, 0, 0, 4, 2, 2, 0, 2, 4, 2, 4, 4, 2, 0, 2, 4, 4, 2, 2, 4] 
dagE9.txt 4_1x4.txt 0.52 1 246.0 [4, 4, 6, 6, 4, 4, 4, 3, 6, 5, 3, 4, 4, 4, 2, 3, 4, 2, 4, 3, 3, 3, 5, 5, 0, 3, 2, 1, 3, 6, 2, 6, 3, 2, 2, 6, 3, 5, 7, 7, 7, 2, 5, 1, 0, 6, 1, 5, 1, 7, 5, 7, 2, 0, 1, 1, 7, 0, 0, 7, 0, 5, 1, 7, 1, 0, 2, 1, 1, 0] 
