dagF15.txt 5_4_3_2x2.txt 0.31601731601731603 0.35 185.4 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 0, 0, 0, 4, 2, 1, 4, 1, 4, 2, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagF15.txt 5_4_3_2x2.txt 0.42424242424242425 0.45 142.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 7, 0, 3, 0, 7, 3, 0, 4, 4, 4, 1, 7, 0, 0, 5, 4, 0, 0, 4, 4, 4, 6, 6, 3, 4, 4, 4, 4, 5, 4, 4, 1, 6, 4, 4, 5, 1, 4, 4, 4, 4, 1, 5, 5, 4, 4, 4, 4, 1, 5, 6, 1, 4, 1] 
dagF15.txt 5_4_3_2x5.txt 0.7012987012987013 0.9 52.0 [1, 3, 5, 10, 11, 4, 4, 5, 11, 6, 7, 3, 4, 3, 1, 4, 15, 10, 1, 5, 11, 2, 10, 16, 6, 5, 16, 7, 2, 18, 13, 18, 2, 6, 7, 3, 15, 10, 6, 12, 9, 13, 9, 18, 16, 13, 19, 18, 17, 8, 13, 17, 0, 9, 12, 14, 8, 18, 13, 17, 14, 17, 15, 12, 17, 19, 13, 13, 8, 0, 8, 9, 0, 14, 0] 
dagF15.txt 3_2x3.txt 0.05627705627705628 0.1 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x5.txt 0.1645021645021645 0.3 380.6 [0, 0, 0, 0, 0, 2, 17, 0, 0, 0, 0, 0, 12, 0, 5, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x5.txt 0.7229437229437229 1 50.5 [6, 12, 17, 17, 7, 3, 12, 17, 7, 2, 4, 12, 3, 6, 8, 19, 1, 17, 8, 17, 7, 8, 6, 4, 5, 5, 19, 12, 2, 18, 11, 18, 5, 2, 6, 5, 1, 3, 2, 11, 9, 11, 0, 18, 4, 9, 10, 18, 11, 13, 10, 16, 15, 0, 1, 14, 0, 18, 10, 9, 14, 16, 16, 13, 9, 10, 9, 9, 13, 15, 13, 0, 16, 14, 15] 
dagF15.txt 5_4_3_2x5.txt 0.1774891774891775 0.2 380.2 [0, 0, 0, 0, 1, 13, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x5.txt 0.5670995670995671 0.6 103.6 [4, 16, 4, 4, 8, 19, 8, 4, 8, 16, 8, 6, 4, 16, 3, 2, 0, 4, 4, 4, 8, 10, 4, 8, 16, 5, 18, 8, 4, 0, 0, 8, 5, 16, 8, 16, 11, 4, 16, 0, 12, 0, 12, 4, 13, 0, 0, 0, 0, 1, 9, 0, 12, 7, 17, 0, 1, 17, 0, 0, 0, 0, 15, 1, 13, 9, 0, 0, 0, 12, 1, 14, 12, 0, 12] 
dagF15.txt 5_4_3_2x5.txt 0.4199134199134199 0.5 268.8 [0, 0, 0, 4, 4, 0, 14, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 5, 4, 12, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 0, 8, 0, 0, 17, 0, 0, 0, 0, 0, 0, 18, 0, 6, 0, 1, 0, 0, 0, 3, 4, 10, 8, 0, 0, 0, 0, 8, 9, 2, 0, 8, 8, 1, 8] 
dagF15.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt 0.35064935064935066 0.4 277.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 9, 0, 0, 0, 16, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 17, 0, 12, 0, 12, 0, 4, 2, 0, 0, 0, 4, 0, 0, 12, 5, 13, 0, 10, 0, 0, 0, 1, 0, 8, 0, 14, 4, 0, 0, 0, 6, 0, 5, 8, 0, 8] 
dagF15.txt 3_2x3.txt 0.29004329004329005 0.3 380.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 4, 2, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt 0.36796536796536794 0.4 251.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 3, 0, 2, 2, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4] 
dagF15.txt 3_2x3.txt 0.12554112554112554 0.2 636.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x5.txt 0.696969696969697 0.7 48.5 [6, 12, 8, 8, 3, 3, 5, 18, 4, 19, 5, 12, 3, 8, 9, 18, 17, 6, 11, 8, 4, 9, 12, 5, 18, 8, 4, 12, 11, 16, 0, 4, 9, 19, 4, 8, 17, 6, 19, 0, 1, 14, 1, 11, 7, 0, 17, 16, 16, 7, 0, 14, 15, 2, 13, 1, 2, 13, 0, 1, 1, 14, 10, 13, 10, 7, 0, 0, 16, 15, 13, 2, 10, 14, 15] 
dagF15.txt 5_4_3_2x5.txt 0.7012987012987013 0.8 51.5 [5, 2, 4, 6, 11, 2, 2, 10, 11, 17, 3, 4, 2, 4, 5, 10, 8, 6, 5, 4, 11, 13, 6, 1, 17, 10, 1, 3, 13, 19, 9, 19, 13, 17, 3, 4, 8, 6, 17, 14, 8, 12, 7, 18, 1, 9, 16, 19, 14, 18, 9, 12, 0, 7, 15, 12, 18, 19, 9, 9, 8, 14, 12, 15, 15, 16, 9, 9, 16, 0, 18, 7, 0, 12, 0] 
dagF15.txt 4_1x1.txt 0.03463203463203463 0.1 533.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF15.txt 5_4_3_2x5.txt 0.15151515151515152 0.35 378.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x1.txt 0.19480519480519481 0.3 1125.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x1.txt 0.19480519480519481 0.2 1124.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x5.txt 0.6363636363636364 0.65 61.6 [2, 0, 0, 0, 16, 16, 0, 0, 16, 0, 9, 0, 16, 0, 2, 17, 6, 0, 11, 0, 0, 9, 16, 13, 5, 17, 13, 9, 0, 12, 8, 12, 5, 5, 13, 17, 6, 18, 5, 14, 4, 1, 4, 12, 19, 8, 8, 12, 8, 12, 8, 1, 4, 4, 10, 4, 4, 12, 8, 4, 3, 1, 1, 12, 12, 7, 8, 8, 8, 4, 12, 4, 1, 15, 4] 
dagF15.txt 4_1x1.txt 0.20346320346320346 0.35 1126.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 4_1x1.txt 0.20346320346320346 0.4 1125.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x5.txt 0.1645021645021645 0.25 385.0 [0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 4, 0, 0, 1, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0] 
dagF15.txt 4_1x1.txt 0.19047619047619047 0.25 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 4_1x1.txt 0.21212121212121213 0.5 1125.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x1.txt 0.19047619047619047 0.45 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 4_1x1.txt 0.21212121212121213 0.6 1125.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x1.txt 0.19047619047619047 0.55 1125.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x1.txt 0.19047619047619047 0.7 1125.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x5.txt 0.5367965367965368 0.55 119.6 [12, 4, 4, 4, 4, 4, 16, 4, 12, 4, 16, 4, 4, 12, 12, 4, 9, 4, 12, 4, 1, 6, 4, 16, 4, 4, 14, 16, 1, 0, 9, 0, 4, 4, 1, 4, 8, 17, 4, 13, 0, 9, 0, 0, 18, 8, 0, 0, 5, 0, 0, 5, 0, 3, 8, 0, 0, 0, 0, 0, 8, 5, 7, 0, 11, 0, 0, 8, 0, 0, 0, 10, 2, 0, 0] 
dagF15.txt 4_1x1.txt 0.19047619047619047 0.9 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 4_1x1.txt 0.19480519480519481 0.65 1125.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x5.txt 0.38961038961038963 0.45 272.6 [4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 3, 4, 0, 0, 0, 4, 0, 4, 12, 0, 5, 0, 0, 0, 0, 0, 0, 0, 14, 12, 0, 0, 0, 0, 0, 13, 0, 0, 0, 8, 0, 17, 0, 0, 0, 0, 8, 0, 0, 16, 6, 0, 0, 8, 14, 0, 0, 0, 0, 10, 0, 18, 0, 0, 0, 0, 2, 8, 8, 9, 0, 16] 
dagF15.txt 4_1x1.txt 0.19047619047619047 0.8 1125.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x1.txt 0.19480519480519481 1 1126.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF15.txt 5_4_3_2x3.txt 0.6190476190476191 0.7 89.5 [0, 0, 1, 4, 7, 4, 8, 7, 7, 1, 8, 0, 4, 0, 8, 11, 3, 1, 4, 4, 7, 8, 0, 8, 1, 11, 11, 0, 4, 9, 5, 7, 11, 1, 7, 0, 3, 1, 1, 5, 6, 5, 2, 4, 10, 5, 9, 9, 5, 10, 5, 9, 6, 2, 10, 3, 2, 10, 5, 9, 3, 9, 6, 10, 2, 10, 5, 5, 9, 6, 2, 2, 6, 3, 6] 
dagF15.txt 5_4_3_2x3.txt 0.6190476190476191 0.8 89.0 [11, 4, 0, 0, 3, 0, 1, 0, 3, 2, 1, 4, 0, 4, 11, 2, 5, 0, 4, 0, 3, 11, 3, 1, 2, 0, 1, 4, 4, 7, 5, 6, 11, 2, 2, 4, 10, 3, 2, 10, 9, 5, 8, 6, 1, 10, 7, 6, 9, 6, 7, 9, 8, 8, 10, 9, 6, 6, 7, 9, 9, 9, 5, 6, 10, 7, 9, 5, 7, 8, 6, 8, 5, 5, 8] 
dagF15.txt 5_4_3_2x3.txt 0.6103896103896104 0.9 89.5 [4, 4, 1, 4, 0, 0, 0, 6, 0, 6, 7, 1, 0, 1, 11, 6, 2, 4, 11, 1, 0, 11, 4, 7, 6, 1, 7, 4, 1, 10, 2, 10, 11, 6, 0, 1, 2, 4, 6, 3, 9, 2, 9, 10, 7, 2, 3, 10, 8, 5, 2, 8, 9, 10, 3, 8, 5, 10, 2, 8, 8, 8, 9, 5, 5, 3, 2, 2, 5, 9, 5, 10, 9, 8, 5] 
dagF15.txt 5_4_3_2x3.txt 0.6060606060606061 1 91.0 [8, 4, 4, 11, 8, 11, 1, 3, 8, 3, 1, 4, 11, 4, 5, 3, 6, 11, 5, 4, 8, 5, 11, 1, 3, 4, 1, 8, 5, 9, 10, 2, 5, 3, 8, 4, 6, 11, 3, 10, 2, 7, 2, 0, 1, 10, 9, 9, 10, 0, 10, 7, 2, 0, 6, 2, 0, 9, 10, 2, 6, 7, 7, 6, 0, 9, 10, 10, 9, 2, 0, 0, 7, 7, 2] 
dagF15.txt 4_1x1.txt 0.025974025974025976 0.15 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt 0.12554112554112554 0.15 636.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x3.txt 0.12987012987012986 0.2 390.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 9, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 0] 
dagF15.txt 5_4_3_2x3.txt 0.16017316017316016 0.3 387.8 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF15.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF15.txt 5_4_3_2x3.txt 0.49783549783549785 0.5 113.2 [4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 10, 6, 9, 4, 4, 4, 1, 10, 4, 5, 4, 6, 6, 4, 5, 0, 9, 0, 5, 4, 4, 4, 2, 3, 4, 9, 0, 8, 0, 0, 5, 2, 0, 0, 0, 0, 0, 8, 0, 7, 9, 2, 0, 0, 0, 0, 2, 8, 8, 0, 11, 0, 0, 8, 0, 0, 0, 8, 8, 8, 0] 
dagF15.txt 5_4_3_2x3.txt 0.3246753246753247 0.4 272.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 10, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 6, 4, 0, 4, 0, 1, 0, 0, 0, 0, 8, 8, 0, 4, 9, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 8, 4, 0, 3, 4, 4, 4] 
dagF15.txt 5_4_3_2x3.txt 0.5974025974025974 0.6 86.5 [10, 4, 4, 10, 2, 2, 2, 0, 2, 0, 11, 4, 2, 4, 7, 0, 3, 10, 7, 4, 2, 7, 10, 11, 0, 4, 0, 10, 4, 9, 8, 9, 7, 0, 0, 4, 3, 10, 0, 6, 5, 8, 5, 9, 11, 8, 6, 9, 3, 1, 8, 8, 5, 9, 6, 8, 1, 9, 8, 8, 3, 3, 5, 1, 1, 6, 8, 8, 1, 5, 1, 9, 5, 8, 1] 
dagF15.txt 5_4_3_2x3.txt 0.6233766233766234 0.65 88.0 [2, 4, 4, 7, 11, 4, 0, 7, 11, 4, 0, 0, 4, 4, 2, 4, 8, 7, 2, 7, 11, 3, 2, 0, 3, 3, 11, 0, 0, 6, 8, 6, 3, 3, 11, 3, 9, 7, 7, 10, 5, 8, 5, 6, 2, 8, 10, 6, 9, 1, 8, 9, 5, 6, 10, 9, 1, 6, 8, 9, 9, 9, 5, 1, 1, 10, 8, 8, 1, 5, 1, 6, 5, 8, 1] 
dagF15.txt 3_2x3.txt 0.4458874458874459 0.45 178.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 1, 5, 4, 0, 1, 0, 0, 1, 0, 1, 5, 5, 5, 1, 0, 2, 4, 2, 5, 5, 5, 3, 4, 0, 5, 4, 3, 4, 3, 2, 1, 4, 2, 2, 2, 2, 2, 2, 3, 3, 4, 4, 3, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 3, 2, 3, 3, 4, 3] 
dagF15.txt 5_4_3_2x3.txt 0.12987012987012986 0.25 390.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x3.txt 0.341991341991342 0.35 250.8 [4, 4, 4, 0, 5, 4, 1, 0, 5, 4, 1, 1, 4, 4, 4, 2, 0, 0, 4, 0, 0, 8, 4, 1, 0, 0, 6, 1, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0] 
dagF15.txt 5_4_3_2x3.txt 0.11688311688311688 0.15 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x3.txt 0.33766233766233766 0.45 283.8 [1, 4, 8, 0, 0, 8, 4, 0, 3, 9, 5, 4, 8, 8, 1, 8, 0, 0, 1, 0, 0, 2, 4, 4, 0, 8, 0, 4, 0, 0, 0, 0, 10, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
