dagE22.txt 5_4_3_2x5.txt 0.71 0.9 50.5 [12, 18, 13, 18, 15, 18, 8, 8, 11, 12, 12, 18, 8, 13, 12, 12, 15, 3, 16, 2, 13, 0, 0, 11, 16, 0, 15, 3, 17, 0, 4, 17, 16, 3, 2, 19, 4, 10, 5, 7, 2, 7, 10, 10, 5, 17, 9, 6, 6, 4, 17, 9, 1, 5, 19, 1, 7, 6, 5, 1, 14, 9, 6, 9, 1, 14, 1, 5, 14, 9] 
dagE22.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE22.txt 5_4_3_2x5.txt 0.725 1 51.5 [17, 9, 5, 9, 4, 17, 8, 8, 11, 17, 8, 17, 17, 5, 8, 4, 15, 0, 0, 4, 5, 13, 7, 11, 19, 9, 15, 0, 2, 6, 16, 6, 19, 15, 13, 0, 16, 7, 12, 6, 13, 3, 7, 16, 12, 6, 14, 6, 1, 18, 2, 14, 10, 12, 1, 1, 2, 3, 12, 10, 14, 18, 3, 14, 18, 10, 1, 12, 10, 14] 
dagE22.txt 5_4_3_2x5.txt 0.375 0.4 216.6 [12, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 16, 6, 3, 0, 12, 8, 18, 1, 0, 8, 16, 14, 2, 0, 0, 0, 17, 0, 0, 8, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt 0.09 0.1 608.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 3_2x3.txt 0.09 0.2 608.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 5_4_3_2x5.txt 0.525 0.6 87.2 [8, 2, 8, 16, 5, 11, 8, 8, 8, 9, 8, 5, 8, 8, 8, 9, 6, 12, 12, 12, 16, 1, 13, 16, 17, 1, 5, 12, 3, 4, 18, 4, 14, 12, 12, 1, 4, 4, 0, 4, 12, 10, 13, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
dagE22.txt 5_4_3_2x5.txt 0.405 0.5 252.6 [0, 12, 16, 0, 0, 0, 5, 0, 0, 14, 12, 0, 0, 0, 0, 13, 0, 0, 6, 0, 8, 0, 0, 8, 0, 0, 0, 2, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 9, 8, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 1, 0, 7, 3, 4, 4, 8, 4, 18] 
dagE22.txt 3_2x3.txt 0.4 0.4 162.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 5, 5, 2, 0, 2, 2, 0, 3, 2, 2, 5, 0, 2, 3, 1, 5, 1, 5, 5, 3, 3, 2, 1, 5, 2, 2, 3, 4, 1, 4, 1, 3, 1, 1, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4] 
dagE22.txt 3_2x3.txt 0.285 0.3 364.0 [4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 1, 0, 4, 2, 2, 2, 2, 2, 4, 2, 0, 1, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt 0.44 0.45 180.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 4_1x1.txt 0.16 0.2 1082.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.16 0.25 1082.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.16 0.3 1083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.16 0.35 1083.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.0 0.1 541.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.15 0.4 1082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x5.txt 0.695 0.7 50.5 [14, 16, 12, 19, 16, 16, 13, 14, 4, 13, 14, 16, 13, 14, 13, 11, 11, 8, 8, 17, 12, 4, 18, 4, 7, 19, 16, 8, 12, 18, 9, 6, 7, 8, 17, 5, 1, 5, 2, 6, 17, 15, 18, 1, 9, 18, 2, 6, 10, 1, 6, 9, 0, 2, 5, 0, 15, 10, 9, 0, 3, 3, 10, 2, 3, 0, 0, 2, 10, 2] 
dagE22.txt 5_4_3_2x5.txt 0.135 0.15 384.0 [0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.16 0.45 1083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x5.txt 0.12 0.25 374.4 [0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagE22.txt 5_4_3_2x5.txt 0.705 0.8 46.5 [12, 17, 2, 12, 3, 8, 16, 16, 18, 12, 12, 12, 16, 2, 12, 1, 3, 6, 17, 8, 2, 5, 5, 18, 11, 19, 3, 1, 17, 19, 0, 13, 11, 10, 8, 6, 14, 0, 5, 13, 8, 1, 5, 14, 0, 19, 14, 9, 9, 10, 13, 0, 9, 14, 6, 7, 13, 9, 4, 7, 15, 15, 4, 10, 7, 4, 7, 9, 4, 10] 
dagE22.txt 4_1x1.txt 0.15 0.6 1082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.16 0.5 1083.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.16 0.7 1082.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.15 0.15 1081.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 5_4_3_2x5.txt 0.125 0.35 385.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0] 
dagE22.txt 4_1x1.txt 0.16 0.9 1082.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.16 0.65 1082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.15 0.55 1082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.15 0.8 1082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x5.txt 0.365 0.45 252.0 [4, 4, 4, 13, 0, 8, 9, 16, 1, 8, 4, 13, 8, 4, 16, 8, 8, 0, 18, 0, 4, 0, 8, 5, 0, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 14, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.15 1 1082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x5.txt 0.625 0.65 48.8 [16, 5, 5, 16, 1, 1, 3, 16, 16, 1, 16, 1, 16, 5, 13, 1, 7, 10, 9, 1, 17, 2, 4, 18, 13, 2, 4, 9, 17, 8, 15, 8, 9, 8, 13, 10, 4, 4, 0, 8, 11, 4, 4, 4, 0, 8, 0, 8, 6, 14, 8, 0, 12, 0, 19, 6, 8, 0, 0, 12, 12, 12, 0, 0, 14, 12, 6, 0, 12, 0] 
dagE22.txt 5_4_3_2x5.txt 0.54 0.55 100.2 [4, 17, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 8, 16, 8, 10, 5, 9, 5, 16, 5, 8, 16, 18, 1, 12, 1, 16, 8, 8, 13, 12, 0, 11, 1, 8, 9, 9, 12, 0, 1, 13, 1, 0, 12, 1, 0, 0, 0, 14, 0, 3, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt 0.595 0.6 86.5 [2, 3, 5, 10, 10, 10, 2, 3, 3, 2, 3, 10, 2, 3, 2, 2, 5, 9, 8, 10, 5, 9, 1, 5, 8, 9, 10, 9, 6, 1, 4, 6, 8, 10, 8, 9, 4, 4, 7, 6, 8, 1, 1, 4, 7, 1, 7, 6, 0, 11, 6, 7, 0, 7, 4, 0, 6, 0, 7, 0, 11, 7, 1, 11, 11, 0, 0, 11, 0, 11] 
dagE22.txt 5_4_3_2x3.txt 0.615 0.7 85.5 [1, 9, 4, 7, 9, 5, 1, 1, 4, 1, 1, 5, 1, 4, 1, 9, 9, 3, 3, 5, 4, 7, 11, 7, 5, 7, 9, 3, 4, 11, 0, 2, 3, 3, 5, 11, 0, 0, 6, 2, 5, 6, 6, 0, 0, 11, 8, 2, 10, 8, 2, 0, 10, 8, 11, 10, 2, 10, 6, 10, 8, 8, 6, 8, 2, 10, 10, 2, 6, 8] 
dagE22.txt 5_4_3_2x3.txt 0.61 0.9 86.5 [0, 5, 10, 10, 8, 10, 0, 0, 5, 0, 0, 10, 0, 10, 0, 8, 3, 1, 1, 8, 5, 3, 3, 5, 10, 3, 1, 1, 6, 3, 11, 6, 1, 1, 8, 2, 2, 4, 11, 6, 8, 9, 4, 4, 11, 2, 9, 6, 4, 2, 6, 11, 7, 9, 2, 4, 6, 9, 11, 11, 7, 7, 9, 11, 4, 7, 4, 9, 7, 9] 
dagE22.txt 5_4_3_2x3.txt 0.61 0.65 86.0 [4, 1, 1, 4, 6, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 6, 6, 0, 10, 10, 1, 0, 0, 1, 4, 0, 6, 0, 2, 0, 11, 2, 6, 10, 10, 9, 9, 8, 11, 2, 10, 5, 8, 8, 11, 9, 5, 2, 8, 9, 2, 11, 7, 5, 9, 8, 2, 5, 11, 11, 7, 7, 5, 11, 8, 7, 8, 5, 7, 5] 
dagE22.txt 5_4_3_2x3.txt 0.615 0.8 86.0 [4, 9, 9, 4, 1, 4, 10, 10, 10, 4, 10, 4, 4, 10, 4, 1, 6, 5, 5, 1, 9, 6, 6, 9, 4, 6, 5, 5, 11, 6, 3, 8, 5, 5, 1, 0, 0, 8, 3, 8, 1, 3, 8, 0, 3, 0, 2, 8, 8, 11, 8, 2, 7, 2, 0, 11, 0, 7, 3, 3, 2, 2, 7, 2, 11, 7, 11, 7, 7, 2] 
dagE22.txt 5_4_3_2x3.txt 0.6 1 87.0 [0, 1, 1, 11, 10, 1, 0, 0, 11, 0, 0, 1, 0, 1, 0, 10, 10, 3, 8, 10, 1, 3, 9, 11, 8, 11, 10, 3, 2, 9, 4, 2, 8, 3, 8, 3, 4, 4, 5, 2, 8, 9, 9, 4, 5, 9, 5, 2, 6, 7, 2, 5, 6, 5, 4, 6, 2, 6, 5, 6, 7, 7, 9, 5, 7, 6, 6, 5, 7, 5] 
dagE22.txt 5_4_3_2x3.txt 0.125 0.2 384.4 [0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt 0.105 0.3 397.4 [0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 4, 0, 0, 5] 
dagE22.txt 5_4_3_2x3.txt 0.355 0.4 281.4 [8, 0, 9, 0, 0, 0, 8, 8, 10, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 4, 0, 4, 3, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 11, 5, 0, 0, 0, 0, 4, 7, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt 0.475 0.5 107.0 [4, 4, 4, 4, 5, 5, 4, 4, 9, 4, 4, 4, 4, 4, 4, 5, 5, 8, 8, 5, 4, 9, 6, 9, 8, 10, 5, 8, 3, 2, 1, 2, 8, 5, 8, 11, 1, 1, 6, 2, 8, 6, 6, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE22.txt 3_2x3.txt 0.09 0.15 608.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 3_2x3.txt 0.24 0.25 374.0 [0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 3_2x3.txt 0.33 0.35 241.33333333333334 [4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 2, 1, 1, 4, 2, 2, 4, 1, 2, 1, 2, 4, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x4.txt 0.525 0.6 272.0 [1, 3, 3, 1, 4, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 5, 7, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 4_1x4.txt 0.525 0.7 272.0 [1, 3, 3, 1, 4, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 5, 7, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 5_4_3_2x3.txt 0.31 0.35 282.6 [8, 10, 4, 0, 9, 0, 3, 8, 2, 0, 8, 0, 0, 8, 8, 9, 4, 0, 0, 0, 5, 0, 0, 6, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt 0.1 0.25 380.6 [0, 0, 8, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x4.txt 0.525 0.65 272.0 [1, 3, 3, 1, 4, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 5, 7, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 5_4_3_2x3.txt 0.32 0.45 256.4 [1, 1, 5, 8, 4, 4, 2, 10, 8, 4, 1, 1, 8, 1, 0, 4, 6, 0, 4, 4, 8, 0, 0, 8, 0, 0, 0, 4, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt 0.13 0.15 387.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0] 
dagE22.txt 5_4_3_2x3.txt 0.54 0.55 78.0 [1, 6, 6, 6, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 0, 2, 4, 4, 6, 0, 0, 6, 10, 2, 4, 0, 11, 2, 7, 5, 10, 5, 0, 2, 2, 9, 0, 5, 4, 0, 0, 9, 9, 2, 9, 5, 3, 5, 5, 9, 8, 9, 2, 3, 5, 8, 9, 8, 8, 8, 8, 9, 5, 8, 3, 9, 8, 9] 
dagE22.txt 4_1x4.txt 0.525 0.9 272.0 [1, 3, 3, 1, 4, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 5, 7, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 4_1x2.txt 0.36 0.4 541.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
