dagC12.txt 5_4_3_2x5.txt 0.5307262569832403 0.6 145.6 [0, 0, 12, 4, 18, 0, 8, 0, 4, 8, 12, 0, 1, 4, 12, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 16, 12, 6, 0, 2, 3, 4, 0, 8, 16, 9, 12, 8, 0, 0, 0, 16, 4, 8, 17, 5, 0, 14, 1, 7, 12, 4, 0, 0, 8, 10, 13] 
dagC12.txt 5_4_3_2x5.txt 0.7374301675977654 1 45.0 [10, 12, 9, 1, 13, 14, 4, 14, 17, 16, 9, 3, 7, 17, 18, 19, 8, 4, 18, 13, 8, 12, 3, 14, 12, 4, 1, 6, 0, 9, 11, 14, 5, 10, 17, 6, 2, 15, 16, 9, 1, 4, 10, 13, 0, 8, 1, 11, 0, 19, 5, 16, 18, 15, 7, 2, 8, 2, 5, 6] 
dagC12.txt 5_4_3_2x5.txt 0.7541899441340782 0.8 45.0 [16, 11, 15, 14, 6, 18, 12, 18, 9, 3, 9, 5, 13, 1, 8, 11, 16, 19, 9, 1, 17, 6, 17, 11, 14, 19, 13, 12, 2, 15, 0, 18, 4, 7, 19, 12, 0, 8, 3, 15, 14, 12, 16, 1, 7, 5, 13, 4, 2, 16, 7, 6, 17, 8, 10, 0, 5, 18, 4, 10] 
dagC12.txt 3_2x3.txt 0.26256983240223464 0.3 369.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 4, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 4, 4, 0, 4, 2, 0, 0, 1, 2, 0, 2, 4, 1] 
dagC12.txt 3_2x3.txt 0.4972067039106145 0.5 168.0 [2, 3, 4, 5, 3, 4, 3, 2, 1, 5, 4, 2, 5, 1, 4, 2, 2, 0, 1, 3, 3, 5, 3, 4, 3, 3, 5, 2, 4, 4, 0, 4, 0, 0, 1, 3, 0, 4, 5, 4, 5, 2, 2, 3, 4, 2, 5, 0, 1, 2, 0, 5, 1, 1, 1, 0, 2, 5, 0, 1] 
dagC12.txt 3_2x3.txt 0.5139664804469274 0.55 168.0 [1, 1, 2, 4, 2, 2, 4, 3, 3, 5, 3, 1, 5, 3, 2, 1, 1, 4, 3, 2, 3, 5, 1, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 0, 5, 4, 4, 2, 5, 2, 5, 3, 1, 2, 0, 1, 4, 0, 0, 1, 0, 5, 3, 2, 5, 4, 1, 4, 0, 5] 
dagC12.txt 5_4_3_2x5.txt 0.11731843575418995 0.25 330.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 1, 12, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0] 
dagC12.txt 4_1x1.txt 0.25139664804469275 0.3 1006.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagC12.txt 4_1x1.txt 0.24581005586592178 0.35 1006.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 4_1x1.txt 0.24581005586592178 0.4 1006.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagC12.txt 4_1x1.txt 0.24581005586592178 0.5 1007.0 [1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagC12.txt 5_4_3_2x5.txt 0.3743016759776536 0.45 242.4 [6, 0, 0, 1, 0, 0, 0, 4, 0, 17, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 2, 0, 14, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 12, 0, 14, 0, 0, 0, 0, 0, 10, 0, 16, 0, 18, 3, 0, 0, 8, 0, 0, 4, 4, 8] 
dagC12.txt 4_1x1.txt 0.24581005586592178 0.45 1006.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagC12.txt 5_4_3_2x5.txt 0.12290502793296089 0.35 360.0 [0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0] 
dagC12.txt 5_4_3_2x5.txt 0.5363128491620112 0.55 116.0 [0, 0, 0, 8, 5, 1, 8, 0, 18, 14, 0, 0, 8, 7, 0, 0, 0, 4, 0, 5, 4, 8, 0, 0, 4, 4, 8, 4, 6, 0, 16, 1, 12, 4, 4, 1, 17, 3, 13, 0, 8, 4, 0, 4, 4, 0, 8, 10, 9, 0, 12, 8, 0, 0, 4, 16, 4, 8, 12, 2] 
dagC12.txt 4_1x1.txt 0.25139664804469275 0.55 1006.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagC12.txt 4_1x1.txt 0.24581005586592178 0.7 1006.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagC12.txt 4_1x1.txt 0.24581005586592178 0.6 1006.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagC12.txt 4_1x1.txt 0.24581005586592178 0.9 1006.0 [0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagC12.txt 4_1x1.txt 0.24581005586592178 0.8 1006.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 4_1x1.txt 0.25139664804469275 0.65 1006.0 [0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagC12.txt 4_1x1.txt 0.19553072625698323 0.2 672.0 [0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC12.txt 4_1x1.txt 0.25139664804469275 1 1006.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagC12.txt 4_1x1.txt 0.01675977653631285 0.1 479.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 4_1x1.txt 0.24022346368715083 0.25 1005.0 [0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagC12.txt 5_4_3_2x5.txt 0.5977653631284916 0.65 89.4 [12, 0, 4, 16, 9, 0, 0, 12, 8, 1, 4, 12, 16, 8, 4, 0, 0, 11, 8, 9, 0, 1, 12, 0, 7, 0, 16, 15, 4, 4, 5, 12, 3, 0, 8, 0, 17, 4, 2, 4, 16, 0, 0, 0, 4, 0, 16, 18, 6, 0, 13, 1, 8, 8, 14, 5, 0, 16, 13, 10] 
dagC12.txt 5_4_3_2x3.txt 0.6368715083798883 0.7 77.5 [7, 8, 10, 1, 11, 10, 5, 10, 3, 3, 0, 7, 2, 0, 0, 8, 8, 5, 10, 11, 4, 11, 8, 10, 1, 5, 1, 5, 6, 0, 9, 10, 4, 4, 3, 5, 9, 6, 3, 0, 1, 5, 8, 2, 6, 7, 1, 9, 6, 8, 4, 11, 4, 0, 2, 9, 7, 1, 4, 2] 
dagC12.txt 5_4_3_2x3.txt 0.6480446927374302 0.8 76.5 [8, 9, 0, 1, 9, 0, 2, 8, 3, 7, 0, 8, 11, 3, 0, 4, 4, 10, 7, 9, 1, 9, 8, 4, 1, 2, 2, 8, 6, 0, 6, 2, 5, 5, 10, 1, 11, 3, 7, 0, 7, 2, 4, 2, 6, 4, 11, 5, 6, 4, 5, 9, 7, 3, 10, 1, 4, 11, 5, 10] 
dagC12.txt 5_4_3_2x3.txt 0.6424581005586593 0.9 74.5 [1, 8, 9, 6, 4, 6, 9, 5, 8, 10, 0, 1, 3, 8, 0, 9, 9, 5, 8, 4, 4, 10, 4, 9, 8, 9, 6, 5, 7, 0, 2, 6, 11, 7, 3, 6, 2, 0, 10, 0, 6, 5, 1, 4, 7, 1, 3, 2, 7, 9, 11, 10, 11, 0, 3, 2, 1, 6, 11, 5] 
dagC12.txt 5_4_3_2x3.txt 0.6256983240223464 1 73.5 [3, 4, 0, 1, 8, 0, 1, 9, 5, 2, 0, 3, 2, 5, 0, 4, 4, 6, 9, 8, 8, 2, 4, 0, 8, 2, 1, 6, 7, 0, 10, 9, 9, 7, 5, 1, 11, 5, 11, 0, 1, 9, 4, 8, 7, 3, 1, 10, 7, 4, 10, 2, 9, 5, 6, 11, 3, 1, 10, 6] 
dagC12.txt 3_2x3.txt 0.0893854748603352 0.15 567.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagC12.txt 5_4_3_2x3.txt 0.11173184357541899 0.2 338.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 8, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0] 
dagC12.txt 3_2x3.txt 0.24022346368715083 0.25 451.6666666666667 [0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0] 
dagC12.txt 5_4_3_2x3.txt 0.36312849162011174 0.4 257.6 [0, 5, 0, 1, 0, 4, 4, 0, 0, 3, 0, 0, 10, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 7, 0, 0, 8, 4, 0, 0, 0, 6] 
dagC12.txt 4_1x1.txt 0.01675977653631285 0.15 479.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 5_4_3_2x3.txt 0.3575418994413408 0.5 257.2 [1, 0, 0, 3, 0, 4, 0, 4, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 9, 7, 8, 0, 0, 0, 6, 0, 0, 0, 8, 2] 
dagC12.txt 5_4_3_2x3.txt 0.5865921787709497 0.6 62.5 [0, 0, 4, 8, 2, 1, 1, 1, 6, 5, 4, 0, 8, 6, 4, 0, 0, 7, 6, 2, 10, 5, 9, 1, 10, 7, 8, 1, 3, 4, 2, 1, 9, 10, 6, 1, 8, 4, 5, 4, 8, 1, 0, 7, 3, 0, 8, 2, 3, 0, 9, 5, 6, 4, 11, 10, 7, 8, 9, 11] 
dagC12.txt 5_4_3_2x3.txt 0.09497206703910614 0.3 358.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagC12.txt 5_4_3_2x3.txt 0.6424581005586593 0.65 81.0 [4, 6, 1, 10, 2, 1, 10, 1, 8, 5, 8, 4, 11, 8, 9, 1, 1, 7, 8, 2, 6, 2, 6, 1, 6, 7, 10, 0, 7, 9, 5, 0, 3, 7, 8, 10, 0, 9, 5, 9, 10, 0, 4, 2, 7, 4, 10, 5, 3, 1, 3, 2, 8, 9, 11, 0, 4, 0, 3, 11] 
dagC12.txt 3_2x3.txt 0.44692737430167595 0.45 177.5 [0, 4, 1, 2, 4, 4, 0, 0, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 3, 4, 4, 2, 5, 0, 4, 0, 2, 0, 1, 1, 4, 0, 5, 0, 3, 4, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 4, 1, 0, 5, 2, 3, 1, 3, 4, 0, 2, 5, 3] 
dagC12.txt 4_1x4.txt 0.5698324022346368 0.6 251.0 [0, 6, 1, 3, 7, 6, 3, 6, 7, 4, 1, 0, 3, 1, 1, 6, 0, 5, 7, 7, 7, 4, 0, 6, 6, 5, 3, 5, 2, 1, 4, 6, 2, 2, 5, 3, 4, 1, 4, 6, 3, 6, 0, 7, 2, 0, 3, 5, 2, 0, 2, 3, 7, 1, 5, 4, 0, 3, 2, 5] 
dagC12.txt 4_1x4.txt 0.5698324022346368 0.65 251.0 [0, 6, 1, 3, 7, 6, 3, 6, 7, 4, 1, 0, 3, 1, 1, 6, 0, 5, 7, 7, 7, 4, 0, 6, 6, 5, 3, 5, 2, 1, 4, 6, 2, 2, 5, 3, 4, 1, 4, 6, 3, 6, 0, 7, 2, 0, 3, 5, 2, 0, 2, 3, 7, 1, 5, 4, 0, 3, 2, 5] 
dagC12.txt 5_4_3_2x3.txt 0.11173184357541899 0.15 337.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 4_1x4.txt 0.5698324022346368 0.7 251.0 [0, 6, 1, 3, 7, 6, 3, 6, 7, 4, 1, 0, 3, 1, 1, 6, 0, 5, 7, 7, 7, 4, 0, 6, 6, 5, 3, 5, 2, 1, 4, 6, 2, 2, 5, 3, 4, 1, 4, 6, 3, 6, 0, 7, 2, 0, 3, 5, 2, 0, 2, 3, 7, 1, 5, 4, 0, 3, 2, 5] 
dagC12.txt 5_4_3_2x3.txt 0.11173184357541899 0.25 339.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagC12.txt 5_4_3_2x3.txt 0.3407821229050279 0.45 252.2 [0, 0, 0, 9, 0, 0, 0, 0, 5, 3, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 8, 5, 0, 0, 4, 0, 0, 0, 0, 8, 2, 0, 9, 0, 0, 0, 8, 0, 7, 0, 6, 0, 4, 0, 4, 0, 1, 0, 0, 0, 4, 1] 
dagC12.txt 4_1x4.txt 0.5698324022346368 0.9 251.0 [0, 6, 1, 3, 7, 6, 3, 6, 7, 4, 1, 0, 3, 1, 1, 6, 0, 5, 7, 7, 7, 4, 0, 6, 6, 5, 3, 5, 2, 1, 4, 6, 2, 2, 5, 3, 4, 1, 4, 6, 3, 6, 0, 7, 2, 0, 3, 5, 2, 0, 2, 3, 7, 1, 5, 4, 0, 3, 2, 5] 
dagC12.txt 3_2x3.txt 0.3016759776536313 0.35 340.3333333333333 [0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 1, 4, 1, 4, 0, 0, 4, 4, 2, 0, 2, 0, 0, 0, 4, 0, 2, 1, 4, 2, 1, 2, 0, 0, 0, 4, 0, 4, 1, 0] 
dagC12.txt 5_4_3_2x3.txt 0.5195530726256983 0.55 82.8 [0, 4, 8, 5, 4, 0, 5, 0, 1, 9, 8, 0, 5, 1, 8, 0, 0, 2, 1, 7, 4, 9, 4, 0, 4, 2, 5, 0, 8, 8, 4, 0, 1, 4, 1, 4, 10, 8, 6, 8, 5, 0, 0, 2, 8, 0, 5, 11, 8, 0, 4, 9, 1, 8, 1, 4, 0, 5, 4, 3] 
dagC12.txt 4_1x4.txt 0.5698324022346368 0.8 251.0 [0, 6, 1, 3, 7, 6, 3, 6, 7, 4, 1, 0, 3, 1, 1, 6, 0, 5, 7, 7, 7, 4, 0, 6, 6, 5, 3, 5, 2, 1, 4, 6, 2, 2, 5, 3, 4, 1, 4, 6, 3, 6, 0, 7, 2, 0, 3, 5, 2, 0, 2, 3, 7, 1, 5, 4, 0, 3, 2, 5] 
dagC12.txt 4_1x4.txt 0.5698324022346368 1 251.0 [0, 6, 1, 3, 7, 6, 3, 6, 7, 4, 1, 0, 3, 1, 1, 6, 0, 5, 7, 7, 7, 4, 0, 6, 6, 5, 3, 5, 2, 1, 4, 6, 2, 2, 5, 3, 4, 1, 4, 6, 3, 6, 0, 7, 2, 0, 3, 5, 2, 0, 2, 3, 7, 1, 5, 4, 0, 3, 2, 5] 
dagC12.txt 4_1x2.txt 0.41899441340782123 0.5 501.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3] 
dagC12.txt 5_4_3_2x3.txt 0.2905027932960894 0.35 265.4 [0, 0, 4, 1, 0, 4, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 3, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 7, 4, 9, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 2] 
dagC12.txt 4_1x2.txt 0.41899441340782123 0.6 501.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3] 
dagC12.txt 4_1x2.txt 0.41899441340782123 0.55 501.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3] 
dagC12.txt 4_1x2.txt 0.41899441340782123 0.7 501.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3] 
dagC12.txt 4_1x2.txt 0.41899441340782123 0.9 501.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3] 
dagC12.txt 4_1x2.txt 0.41899441340782123 0.65 501.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3] 
dagC12.txt 4_1x2.txt 0.41899441340782123 0.8 501.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3] 
dagC12.txt 4_1x2.txt 0.41899441340782123 1 501.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3] 
dagC12.txt 4_1x4.txt 0.07262569832402235 0.2 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC12.txt 4_1x4.txt 0.07262569832402235 0.1 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC12.txt 4_1x4.txt 0.29608938547486036 0.3 253.75 [0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 6, 0, 2, 2, 4, 4, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 6, 0, 2, 2, 6, 0, 4, 2, 0, 0, 0, 2, 0, 2, 4, 0] 
dagC12.txt 4_1x2.txt 0.39664804469273746 0.4 504.0 [0, 0, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 1, 2, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 0, 2, 3, 2] 
