dagA31.txt 4_1x1.txt 0.2535211267605634 0.5 681.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 5_4_3_2x5.txt 0.3873239436619718 0.45 166.6 [4, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 8, 2, 14, 0, 0, 0, 17, 0, 0, 0, 9, 0, 1, 4, 0, 0, 10, 0, 5, 0, 12, 4, 0] 
dagA31.txt 4_1x1.txt 0.2535211267605634 0.6 681.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 4_1x1.txt 0.24647887323943662 0.55 682.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 5_4_3_2x5.txt 0.11267605633802817 0.15 229.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 5, 0, 0, 0, 16, 0, 8, 0, 0] 
dagA31.txt 4_1x1.txt 0.24647887323943662 0.7 682.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 4_1x1.txt 0.24647887323943662 0.65 682.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 4_1x1.txt 0.24647887323943662 0.9 682.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 4_1x1.txt 0.24647887323943662 0.8 682.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 3_2x3.txt 0.5422535211267606 0.55 112.5 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 4_1x1.txt 0.2605633802816901 1 682.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagA31.txt 4_1x1.txt 0.0 0.1 341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA31.txt 4_1x1.txt 0.19718309859154928 0.2 462.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagA31.txt 5_4_3_2x5.txt 0.6197183098591549 0.65 45.6 [8, 4, 0, 0, 12, 16, 12, 16, 4, 8, 0, 0, 16, 10, 1, 8, 8, 1, 16, 0, 4, 6, 12, 8, 0, 12, 0, 5, 12, 4, 16, 16, 0, 12, 1, 4, 3, 17, 0, 13, 8, 8, 18, 14, 4, 2, 0, 9, 8, 1] 
dagA31.txt 4_1x1.txt 0.24647887323943662 0.25 682.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 5_4_3_2x3.txt 0.6549295774647887 0.7 55.0 [5, 2, 9, 0, 7, 6, 3, 3, 9, 5, 1, 11, 6, 10, 8, 0, 5, 8, 10, 0, 1, 2, 3, 9, 1, 7, 0, 4, 3, 1, 10, 6, 5, 7, 6, 1, 0, 11, 9, 4, 10, 0, 5, 7, 8, 4, 0, 2, 5, 6] 
dagA31.txt 5_4_3_2x3.txt 0.676056338028169 0.8 50.0 [4, 10, 0, 9, 2, 3, 2, 6, 10, 6, 0, 0, 1, 3, 2, 9, 4, 9, 6, 5, 11, 9, 3, 4, 0, 2, 5, 8, 7, 11, 6, 1, 4, 7, 1, 10, 5, 7, 0, 8, 1, 4, 4, 2, 5, 11, 4, 8, 4, 1] 
dagA31.txt 5_4_3_2x3.txt 0.11267605633802817 0.3 229.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 8, 1, 4, 0, 0, 0, 0] 
dagA31.txt 5_4_3_2x3.txt 0.6549295774647887 0.9 51.5 [8, 2, 8, 4, 1, 6, 4, 0, 2, 8, 5, 7, 6, 4, 3, 10, 8, 10, 0, 9, 5, 4, 3, 2, 5, 3, 9, 1, 0, 5, 0, 6, 8, 0, 6, 5, 9, 7, 7, 11, 4, 9, 9, 3, 10, 11, 9, 1, 8, 6] 
dagA31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA31.txt 5_4_3_2x3.txt 0.6830985915492958 1 55.0 [8, 11, 0, 6, 10, 7, 10, 1, 11, 8, 0, 2, 5, 7, 10, 6, 8, 6, 1, 9, 3, 6, 7, 0, 0, 10, 9, 4, 1, 3, 1, 5, 8, 2, 5, 3, 9, 2, 0, 4, 5, 1, 8, 10, 9, 3, 0, 4, 8, 5] 
dagA31.txt 5_4_3_2x3.txt 0.3028169014084507 0.5 177.2 [0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 4, 8, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 10, 0, 2, 0, 0] 
dagA31.txt 5_4_3_2x3.txt 0.11267605633802817 0.2 238.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 1, 9, 0, 0, 0, 4, 0, 0, 0, 0] 
dagA31.txt 5_4_3_2x3.txt 0.34507042253521125 0.4 172.8 [0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 8, 4, 3, 0, 6, 0, 4] 
dagA31.txt 3_2x3.txt 0.19718309859154928 0.25 306.6666666666667 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2] 
dagA31.txt 4_1x1.txt 0.035211267605633804 0.15 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x3.txt 0.38028169014084506 0.45 153.0 [2, 2, 2, 0, 4, 0, 0, 1, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 4, 0, 4, 1, 2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 4, 0, 1, 2, 4, 0, 4, 2, 4, 2, 0] 
dagA31.txt 5_4_3_2x3.txt 0.09154929577464789 0.15 243.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0] 
dagA31.txt 5_4_3_2x3.txt 0.11971830985915492 0.35 234.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 1] 
dagA31.txt 5_4_3_2x3.txt 0.5845070422535211 0.6 46.25 [4, 3, 0, 8, 2, 2, 1, 5, 0, 4, 0, 6, 1, 8, 10, 8, 4, 8, 5, 8, 0, 1, 2, 4, 0, 10, 8, 9, 5, 0, 5, 1, 4, 5, 1, 0, 11, 6, 4, 9, 8, 4, 4, 10, 1, 7, 4, 9, 4, 1] 
dagA31.txt 5_4_3_2x3.txt 0.5352112676056338 0.55 72.6 [8, 8, 4, 0, 5, 0, 0, 4, 8, 4, 4, 4, 0, 1, 5, 1, 8, 6, 4, 4, 0, 0, 4, 8, 4, 5, 4, 2, 0, 0, 1, 0, 8, 0, 0, 0, 7, 3, 4, 9, 1, 1, 4, 5, 0, 9, 4, 10, 11, 0] 
dagA31.txt 3_2x3.txt 0.14788732394366197 0.15 379.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4] 
dagA31.txt 4_1x4.txt 0.5915492957746479 0.6 165.0 [6, 3, 2, 1, 5, 0, 5, 7, 2, 6, 2, 3, 4, 0, 5, 4, 6, 4, 7, 1, 2, 1, 5, 6, 5, 5, 1, 0, 7, 2, 7, 4, 6, 7, 4, 2, 1, 3, 6, 0, 4, 7, 6, 5, 1, 3, 6, 0, 6, 4] 
dagA31.txt 4_1x4.txt 0.5915492957746479 0.7 165.0 [6, 3, 2, 1, 5, 0, 5, 7, 2, 6, 2, 3, 4, 0, 5, 4, 6, 4, 7, 1, 2, 1, 5, 6, 5, 5, 1, 0, 7, 2, 7, 4, 6, 7, 4, 2, 1, 3, 6, 0, 4, 7, 6, 5, 1, 3, 6, 0, 6, 4] 
dagA31.txt 3_2x3.txt 0.33098591549295775 0.35 229.66666666666666 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 4, 0, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 1, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0] 
dagA31.txt 4_1x4.txt 0.5915492957746479 0.8 165.0 [6, 3, 2, 1, 5, 0, 5, 7, 2, 6, 2, 3, 4, 0, 5, 4, 6, 4, 7, 1, 2, 1, 5, 6, 5, 5, 1, 0, 7, 2, 7, 4, 6, 7, 4, 2, 1, 3, 6, 0, 4, 7, 6, 5, 1, 3, 6, 0, 6, 4] 
dagA31.txt 5_4_3_2x3.txt 0.09154929577464789 0.25 229.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 5, 0, 8, 0, 2] 
dagA31.txt 4_1x4.txt 0.5915492957746479 0.9 165.0 [6, 3, 2, 1, 5, 0, 5, 7, 2, 6, 2, 3, 4, 0, 5, 4, 6, 4, 7, 1, 2, 1, 5, 6, 5, 5, 1, 0, 7, 2, 7, 4, 6, 7, 4, 2, 1, 3, 6, 0, 4, 7, 6, 5, 1, 3, 6, 0, 6, 4] 
dagA31.txt 4_1x4.txt 0.5915492957746479 0.65 165.0 [6, 3, 2, 1, 5, 0, 5, 7, 2, 6, 2, 3, 4, 0, 5, 4, 6, 4, 7, 1, 2, 1, 5, 6, 5, 5, 1, 0, 7, 2, 7, 4, 6, 7, 4, 2, 1, 3, 6, 0, 4, 7, 6, 5, 1, 3, 6, 0, 6, 4] 
dagA31.txt 4_1x4.txt 0.5915492957746479 1 165.0 [6, 3, 2, 1, 5, 0, 5, 7, 2, 6, 2, 3, 4, 0, 5, 4, 6, 4, 7, 1, 2, 1, 5, 6, 5, 5, 1, 0, 7, 2, 7, 4, 6, 7, 4, 2, 1, 3, 6, 0, 4, 7, 6, 5, 1, 3, 6, 0, 6, 4] 
dagA31.txt 5_4_3_2x3.txt 0.36619718309859156 0.45 173.0 [4, 2, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 5, 10, 0, 6, 4, 0] 
dagA31.txt 4_1x2.txt 0.4647887323943662 0.5 342.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 4_1x2.txt 0.4647887323943662 0.55 342.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 4_1x2.txt 0.4647887323943662 0.7 342.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 4_1x2.txt 0.4647887323943662 0.6 342.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 5_4_3_2x3.txt 0.6408450704225352 0.65 41.5 [0, 10, 8, 4, 2, 2, 4, 5, 7, 0, 8, 3, 4, 6, 11, 4, 0, 1, 5, 6, 8, 4, 2, 0, 8, 11, 6, 9, 5, 8, 5, 4, 0, 5, 1, 7, 6, 3, 8, 9, 4, 0, 0, 11, 1, 10, 0, 9, 10, 1] 
dagA31.txt 4_1x2.txt 0.4647887323943662 0.8 342.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 4_1x2.txt 0.4647887323943662 0.65 342.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 4_1x2.txt 0.4647887323943662 0.9 342.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 4_1x2.txt 0.4647887323943662 1 342.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 4_1x4.txt 0.09154929577464789 0.1 302.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6] 
dagA31.txt 4_1x2.txt 0.0 0.1 341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA31.txt 4_1x4.txt 0.09154929577464789 0.2 302.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6] 
dagA31.txt 4_1x2.txt 0.14788732394366197 0.2 255.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0] 
dagA31.txt 4_1x2.txt 0.39436619718309857 0.4 270.0 [2, 0, 0, 2, 1, 1, 3, 3, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 1, 0, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0] 
dagA31.txt 4_1x2.txt 0.2323943661971831 0.3 225.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0] 
dagA31.txt 4_1x2.txt 0.43661971830985913 0.45 341.0 [1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2] 
dagA31.txt 4_1x4.txt 0.49295774647887325 0.5 123.0 [2, 2, 2, 0, 3, 0, 1, 4, 2, 2, 5, 2, 1, 0, 3, 0, 2, 0, 4, 0, 0, 1, 1, 2, 2, 3, 0, 6, 4, 5, 4, 0, 2, 4, 0, 5, 0, 4, 2, 6, 0, 2, 2, 3, 0, 6, 2, 6, 2, 0] 
dagA31.txt 4_1x4.txt 0.30985915492957744 0.4 169.5 [0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 4, 4, 0, 0, 4, 0, 2, 4, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 4, 4, 2, 2, 0, 2, 0, 2] 
dagA31.txt 3_2x2.txt 0.0 0.1 455.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA31.txt 3_2x2.txt 0.14788732394366197 0.2 340.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0] 
dagA31.txt 3_2x2.txt 0.2323943661971831 0.3 287.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0] 
dagA31.txt 4_1x4.txt 0.2323943661971831 0.3 215.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2] 
dagA31.txt 4_1x2.txt 0.2323943661971831 0.25 225.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0] 
dagA31.txt 3_2x2.txt 0.4647887323943662 0.5 171.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 3_2x2.txt 0.4647887323943662 0.55 171.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 4_1x2.txt 0.323943661971831 0.35 187.0 [0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 2, 1, 0, 3, 0, 3, 0, 0] 
dagA31.txt 3_2x2.txt 0.4647887323943662 0.6 171.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 4_1x2.txt 0.14788732394366197 0.15 255.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0] 
dagA31.txt 3_2x2.txt 0.4647887323943662 0.7 171.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 3_2x2.txt 0.4647887323943662 0.65 171.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 4_1x4.txt 0.09154929577464789 0.15 302.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6] 
dagA31.txt 3_2x2.txt 0.4647887323943662 0.9 171.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 3_2x2.txt 0.4647887323943662 0.8 171.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 3_2x2.txt 0.4647887323943662 1 171.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
