dagB6.txt 5_4_3_2x5.txt 0.15204678362573099 0.35 253.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 4, 4, 12, 1, 0, 0, 0, 0] 
dagB6.txt 4_1x1.txt 0.2573099415204678 0.3 781.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 3_2x3.txt 0.38596491228070173 0.4 218.33333333333334 [4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 1, 4, 0, 2, 0, 3, 0, 0, 2, 1, 0, 0, 2, 2, 3, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 1, 2] 
dagB6.txt 4_1x1.txt 0.2573099415204678 0.4 781.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 4_1x1.txt 0.2573099415204678 0.35 782.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB6.txt 3_2x3.txt 0.5497076023391813 0.55 131.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 4_1x1.txt 0.26900584795321636 0.45 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 4_1x1.txt 0.26900584795321636 0.5 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 4_1x1.txt 0.26900584795321636 0.6 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 4_1x1.txt 0.2807017543859649 0.7 782.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB6.txt 4_1x1.txt 0.28654970760233917 0.55 783.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB6.txt 5_4_3_2x5.txt 0.4327485380116959 0.55 190.6 [6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 3, 0, 17, 0, 4, 0, 0, 2, 10, 0, 0, 0, 13, 4, 0, 4, 14, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 18, 0, 0, 0, 4, 4, 0, 0, 9, 0, 16, 0, 12] 
dagB6.txt 4_1x1.txt 0.26900584795321636 0.8 783.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 4_1x1.txt 0.26900584795321636 0.65 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 5_4_3_2x5.txt 0.43859649122807015 0.45 179.2 [12, 0, 8, 0, 0, 0, 8, 16, 0, 0, 0, 14, 0, 12, 8, 0, 9, 8, 0, 0, 0, 4, 12, 0, 0, 0, 4, 0, 0, 0, 4, 0, 6, 13, 0, 0, 0, 1, 0, 17, 5, 0, 18, 0, 10, 0, 0, 0, 0, 0, 8, 0, 4, 2, 0] 
dagB6.txt 5_4_3_2x5.txt 0.6491228070175439 0.65 49.2 [4, 0, 0, 0, 0, 4, 16, 4, 0, 3, 4, 11, 8, 8, 4, 9, 8, 0, 14, 16, 17, 12, 8, 0, 16, 4, 12, 0, 0, 5, 12, 4, 7, 16, 13, 9, 5, 1, 2, 18, 6, 4, 12, 8, 1, 16, 5, 8, 8, 0, 10, 13, 12, 8, 12] 
dagB6.txt 4_1x1.txt 0.28654970760233917 0.9 783.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB6.txt 4_1x1.txt 0.26900584795321636 1 783.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 4_1x1.txt 0.04093567251461988 0.1 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB6.txt 4_1x1.txt 0.023391812865497075 0.2 371.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB6.txt 5_4_3_2x3.txt 0.1111111111111111 0.2 284.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x3.txt 0.36257309941520466 0.4 196.8 [5, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0, 4, 0, 0, 4, 0, 5, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 1, 6, 9, 10, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8] 
dagB6.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB6.txt 5_4_3_2x3.txt 0.1111111111111111 0.3 267.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 9, 0] 
dagB6.txt 5_4_3_2x3.txt 0.3742690058479532 0.5 191.0 [5, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 5, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 4, 0, 0, 1, 6, 9, 10, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8] 
dagB6.txt 5_4_3_2x3.txt 0.5964912280701754 0.6 69.0 [9, 8, 0, 0, 0, 1, 10, 9, 0, 0, 8, 0, 1, 1, 1, 8, 4, 0, 2, 5, 0, 6, 9, 0, 5, 1, 4, 3, 0, 8, 4, 8, 8, 4, 8, 8, 0, 4, 1, 8, 2, 4, 11, 1, 6, 5, 8, 7, 8, 0, 1, 8, 4, 1, 4] 
dagB6.txt 4_1x1.txt 0.023391812865497075 0.15 371.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB6.txt 4_1x1.txt 0.24561403508771928 0.25 709.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 3_2x3.txt 0.11695906432748537 0.15 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0] 
dagB6.txt 5_4_3_2x3.txt 0.6900584795321637 0.9 62.0 [5, 7, 5, 8, 8, 4, 1, 2, 8, 4, 10, 3, 4, 6, 5, 10, 0, 9, 8, 1, 5, 3, 6, 5, 1, 11, 0, 9, 8, 9, 0, 11, 7, 7, 6, 10, 5, 3, 2, 7, 2, 11, 0, 6, 3, 1, 9, 4, 4, 9, 10, 10, 0, 6, 11] 
dagB6.txt 5_4_3_2x3.txt 0.6783625730994152 0.7 57.0 [4, 0, 1, 1, 9, 4, 10, 3, 9, 5, 0, 9, 11, 4, 4, 6, 8, 9, 5, 7, 1, 2, 4, 1, 10, 3, 8, 5, 1, 0, 8, 0, 0, 10, 6, 6, 1, 2, 3, 0, 5, 7, 8, 11, 10, 7, 0, 11, 6, 9, 4, 6, 8, 11, 2] 
dagB6.txt 3_2x3.txt 0.22807017543859648 0.25 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0] 
dagB6.txt 5_4_3_2x3.txt 0.672514619883041 1 60.5 [4, 0, 4, 1, 9, 5, 6, 11, 5, 5, 0, 9, 9, 1, 4, 3, 6, 9, 10, 8, 4, 7, 1, 4, 8, 11, 6, 9, 4, 0, 7, 0, 0, 8, 3, 3, 4, 2, 11, 0, 10, 2, 6, 1, 7, 8, 0, 9, 3, 5, 10, 3, 7, 1, 2] 
dagB6.txt 5_4_3_2x3.txt 0.6783625730994152 0.8 59.5 [8, 3, 0, 0, 10, 10, 2, 11, 10, 5, 1, 10, 6, 8, 8, 1, 9, 5, 8, 2, 0, 4, 8, 0, 2, 10, 4, 11, 0, 1, 4, 9, 3, 3, 1, 1, 0, 7, 6, 3, 11, 9, 4, 6, 7, 2, 9, 6, 9, 5, 5, 1, 7, 8, 4] 
dagB6.txt 5_4_3_2x3.txt 0.14619883040935672 0.25 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0] 
dagB6.txt 5_4_3_2x3.txt 0.38596491228070173 0.45 185.8 [8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 4, 0, 9, 7, 0, 4, 0, 5, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 4, 6, 1, 10, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB6.txt 5_4_3_2x3.txt 0.1111111111111111 0.15 278.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x3.txt 0.34502923976608185 0.35 205.0 [0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 0, 8, 0, 4, 4, 0, 0, 0, 0, 6, 4, 2, 0, 7, 0, 9, 0, 0, 1, 3, 0, 0, 0, 4, 0, 8] 
dagB6.txt 5_4_3_2x3.txt 0.6140350877192983 0.65 44.75 [0, 5, 0, 0, 0, 1, 4, 9, 1, 2, 8, 10, 10, 1, 0, 8, 4, 0, 9, 5, 0, 4, 1, 0, 5, 1, 4, 10, 0, 8, 4, 8, 3, 5, 8, 8, 0, 6, 2, 3, 9, 11, 4, 1, 6, 5, 8, 10, 8, 7, 2, 8, 6, 1, 4] 
dagB6.txt 5_4_3_2x3.txt 0.5380116959064327 0.55 115.0 [1, 4, 0, 1, 0, 4, 0, 1, 0, 4, 4, 6, 0, 1, 1, 0, 8, 0, 0, 0, 0, 8, 1, 0, 0, 4, 8, 0, 0, 0, 8, 4, 9, 4, 0, 0, 3, 2, 5, 9, 8, 4, 7, 0, 6, 2, 3, 11, 0, 0, 10, 0, 8, 9, 5] 
dagB6.txt 4_1x4.txt 0.6608187134502924 0.7 192.0 [0, 6, 1, 0, 7, 5, 4, 1, 5, 5, 6, 2, 7, 0, 5, 7, 4, 7, 1, 3, 0, 4, 0, 7, 3, 6, 4, 1, 1, 6, 2, 1, 3, 3, 7, 6, 2, 2, 2, 3, 1, 6, 4, 0, 2, 3, 6, 7, 7, 5, 5, 6, 4, 0, 2] 
dagB6.txt 4_1x4.txt 0.6608187134502924 0.9 192.0 [0, 6, 1, 0, 7, 5, 4, 1, 5, 5, 6, 2, 7, 0, 5, 7, 4, 7, 1, 3, 0, 4, 0, 7, 3, 6, 4, 1, 1, 6, 2, 1, 3, 3, 7, 6, 2, 2, 2, 3, 1, 6, 4, 0, 2, 3, 6, 7, 7, 5, 5, 6, 4, 0, 2] 
dagB6.txt 3_2x3.txt 0.3216374269005848 0.35 264.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 4, 0, 0, 2, 2, 4, 2, 2, 0, 4, 2, 0, 2, 4, 4, 0, 0, 0, 2, 4, 2] 
dagB6.txt 4_1x4.txt 0.6608187134502924 1 192.0 [0, 6, 1, 0, 7, 5, 4, 1, 5, 5, 6, 2, 7, 0, 5, 7, 4, 7, 1, 3, 0, 4, 0, 7, 3, 6, 4, 1, 1, 6, 2, 1, 3, 3, 7, 6, 2, 2, 2, 3, 1, 6, 4, 0, 2, 3, 6, 7, 7, 5, 5, 6, 4, 0, 2] 
dagB6.txt 4_1x4.txt 0.6608187134502924 0.8 192.0 [0, 6, 1, 0, 7, 5, 4, 1, 5, 5, 6, 2, 7, 0, 5, 7, 4, 7, 1, 3, 0, 4, 0, 7, 3, 6, 4, 1, 1, 6, 2, 1, 3, 3, 7, 6, 2, 2, 2, 3, 1, 6, 4, 0, 2, 3, 6, 7, 7, 5, 5, 6, 4, 0, 2] 
dagB6.txt 3_2x3.txt 0.42105263157894735 0.45 184.0 [3, 2, 0, 0, 0, 0, 2, 4, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 4, 2, 0, 2, 0, 0, 2, 1, 2, 4, 0, 2, 2, 1, 5, 2, 0, 3, 0, 2, 1, 5, 4, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 2, 2, 0, 2] 
dagB6.txt 4_1x2.txt 0.47368421052631576 0.5 392.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x2.txt 0.47368421052631576 0.6 392.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x2.txt 0.47368421052631576 0.55 392.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x2.txt 0.47368421052631576 0.65 392.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x2.txt 0.47368421052631576 0.7 392.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x2.txt 0.47368421052631576 0.9 392.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x2.txt 0.47368421052631576 0.8 392.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x2.txt 0.47368421052631576 1 392.0 [2, 0, 3, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0] 
dagB6.txt 4_1x2.txt 0.05263157894736842 0.1 372.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 4_1x2.txt 0.26900584795321636 0.3 245.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 0, 1, 0, 2, 0] 
dagB6.txt 4_1x4.txt 0.08771929824561403 0.1 344.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagB6.txt 4_1x2.txt 0.38596491228070173 0.4 353.0 [0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 1, 0, 1] 
dagB6.txt 4_1x4.txt 0.08771929824561403 0.2 344.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagB6.txt 4_1x2.txt 0.15204678362573099 0.2 298.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0] 
dagB6.txt 4_1x4.txt 0.3742690058479532 0.4 159.25 [0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 6, 2, 4, 6, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2] 
dagB6.txt 4_1x4.txt 0.5964912280701754 0.6 193.0 [2, 4, 2, 3, 2, 3, 0, 5, 3, 3, 4, 0, 5, 6, 3, 6, 1, 2, 2, 0, 2, 0, 6, 2, 0, 4, 1, 5, 2, 4, 1, 4, 7, 7, 6, 4, 2, 7, 1, 7, 5, 4, 1, 6, 0, 0, 4, 5, 5, 3, 6, 4, 7, 6, 1] 
dagB6.txt 4_1x4.txt 0.24561403508771928 0.3 247.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0] 
dagB6.txt 4_1x4.txt 0.47368421052631576 0.5 122.25 [4, 0, 0, 0, 0, 4, 2, 6, 0, 0, 4, 2, 5, 4, 4, 0, 4, 0, 7, 3, 0, 2, 4, 0, 2, 4, 2, 0, 0, 7, 2, 4, 1, 2, 0, 0, 0, 2, 4, 1, 6, 4, 2, 0, 2, 3, 0, 5, 5, 0, 4, 0, 2, 1, 2] 
dagB6.txt 3_2x2.txt 0.05263157894736842 0.1 496.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 4_1x2.txt 0.1111111111111111 0.15 319.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagB6.txt 4_1x4.txt 0.6257309941520468 0.65 199.0 [2, 4, 0, 2, 0, 3, 1, 0, 3, 3, 6, 4, 5, 2, 2, 5, 7, 0, 0, 1, 2, 7, 2, 2, 1, 6, 7, 0, 2, 1, 7, 5, 4, 1, 5, 6, 2, 4, 6, 4, 0, 6, 7, 3, 4, 1, 4, 5, 5, 3, 5, 1, 7, 3, 6] 
dagB6.txt 3_2x2.txt 0.15204678362573099 0.2 397.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0] 
dagB6.txt 4_1x2.txt 0.43859649122807015 0.45 365.0 [0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 1, 0, 1] 
dagB6.txt 4_1x2.txt 0.32748538011695905 0.35 218.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 3, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2] 
