dagE13.txt 5_4_3_2x5.txt 0.12980769230769232 0.3 389.8 [0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE13.txt 3_2x3.txt 0.11538461538461539 0.2 621.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0] 
dagE13.txt 5_4_3_2x5.txt 0.3942307692307692 0.4 214.6 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 6, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 9, 4, 16, 4, 0, 0, 0, 13, 0, 12, 0, 5, 4, 4, 8, 3, 16, 1, 4, 0, 8, 18, 4, 12, 12, 10, 4, 8, 4, 2, 1, 14, 4] 
dagE13.txt 5_4_3_2x5.txt 0.375 0.5 189.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 4, 0, 0, 0, 0, 4, 4, 0, 1, 0, 16, 0, 12, 8, 6, 4, 8, 16, 4, 4, 13, 12, 8, 8, 4, 10, 12, 8, 8, 4, 4, 5, 8, 4, 4, 2, 8, 4, 8, 17, 14, 5, 4] 
dagE13.txt 3_2x3.txt 0.22115384615384615 0.3 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 4, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 1, 2, 3, 2, 2, 2] 
dagE13.txt 5_4_3_2x5.txt 0.5769230769230769 0.6 75.0 [12, 16, 16, 8, 12, 9, 12, 12, 9, 16, 12, 16, 12, 16, 12, 8, 8, 15, 12, 0, 16, 9, 8, 17, 8, 12, 0, 4, 8, 8, 6, 8, 4, 5, 8, 13, 4, 4, 0, 1, 0, 3, 5, 4, 2, 4, 18, 5, 1, 0, 0, 4, 13, 1, 0, 0, 4, 4, 4, 0, 4, 7, 14, 0, 4, 0, 10, 11, 4, 0] 
dagE13.txt 5_4_3_2x5.txt 0.6826923076923077 0.7 45.0 [14, 8, 15, 5, 8, 10, 4, 8, 10, 15, 8, 8, 4, 10, 8, 5, 5, 14, 4, 16, 8, 18, 12, 3, 5, 4, 16, 17, 12, 12, 18, 12, 17, 13, 5, 0, 0, 9, 17, 11, 16, 14, 0, 13, 3, 13, 19, 11, 6, 1, 16, 0, 2, 7, 1, 2, 13, 9, 0, 16, 9, 19, 7, 1, 6, 17, 2, 1, 6, 7] 
dagE13.txt 3_2x3.txt 0.35096153846153844 0.4 213.33333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 2, 2, 1, 5, 1, 4, 4, 4, 1, 1, 2, 1, 4, 0, 1, 0, 0, 0, 4, 0, 4, 2, 0, 0, 5, 0, 3, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 3, 3, 0, 4, 0, 4, 4, 4, 0, 0] 
dagE13.txt 5_4_3_2x5.txt 0.7211538461538461 0.8 52.5 [7, 1, 16, 8, 1, 10, 7, 1, 10, 16, 1, 1, 17, 16, 1, 8, 13, 7, 17, 11, 7, 12, 8, 10, 12, 3, 11, 12, 8, 13, 2, 8, 0, 9, 13, 9, 2, 14, 11, 15, 4, 17, 5, 9, 2, 12, 3, 15, 19, 18, 4, 9, 6, 5, 4, 18, 14, 0, 0, 4, 0, 3, 5, 18, 19, 6, 6, 4, 0, 14] 
dagE13.txt 5_4_3_2x5.txt 0.7211538461538461 0.9 51.5 [4, 1, 13, 12, 4, 7, 18, 1, 7, 13, 1, 1, 18, 7, 4, 12, 0, 1, 18, 10, 1, 17, 0, 4, 12, 11, 10, 17, 12, 0, 17, 0, 14, 2, 3, 10, 3, 8, 15, 19, 5, 13, 2, 5, 19, 12, 16, 3, 9, 6, 5, 2, 11, 9, 15, 6, 8, 14, 14, 5, 8, 16, 16, 6, 9, 5, 11, 15, 14, 16] 
dagE13.txt 5_4_3_2x2.txt 0.4423076923076923 0.45 106.25 [4, 4, 7, 5, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 5, 5, 4, 4, 6, 4, 2, 5, 3, 5, 4, 6, 0, 5, 5, 2, 5, 1, 0, 5, 6, 1, 1, 0, 2, 0, 4, 1, 0, 3, 0, 3, 2, 1, 0, 0, 1, 6, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 6, 1, 1, 0] 
dagE13.txt 5_4_3_2x5.txt 0.7115384615384616 1 51.0 [18, 8, 9, 17, 8, 3, 16, 8, 3, 9, 16, 8, 16, 3, 8, 17, 13, 8, 16, 6, 18, 12, 17, 18, 17, 6, 15, 17, 7, 13, 12, 7, 1, 5, 13, 5, 4, 4, 6, 0, 15, 9, 10, 5, 7, 12, 11, 0, 0, 14, 15, 5, 2, 19, 10, 14, 4, 1, 4, 15, 11, 11, 19, 14, 1, 2, 2, 10, 1, 19] 
dagE13.txt 4_1x1.txt 0.15865384615384615 0.2 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 4_1x1.txt 0.15865384615384615 0.25 1097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 4_1x1.txt 0.15865384615384615 0.3 1097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 5_4_3_2x5.txt 0.1201923076923077 0.15 388.4 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0] 
dagE13.txt 5_4_3_2x5.txt 0.14903846153846154 0.25 351.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 16, 0, 0, 0, 17, 0, 4, 0, 0, 8, 0, 0, 12, 13, 0, 4, 9, 0, 1, 4, 8, 0] 
dagE13.txt 4_1x1.txt 0.15865384615384615 0.35 1097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 5_4_3_2x5.txt 0.14423076923076922 0.35 363.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 17, 0, 16, 0, 0, 0] 
dagE13.txt 4_1x1.txt 0.15865384615384615 0.4 1097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 4_1x1.txt 0.15865384615384615 0.5 1097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 4_1x1.txt 0.15865384615384615 0.6 1097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 5_4_3_2x5.txt 0.3798076923076923 0.45 228.6 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 17, 0, 0, 0, 0, 0, 0, 0, 13, 16, 0, 5, 8, 0, 4, 0, 4, 0, 0, 0, 12, 0, 1, 4, 4, 0, 14, 4, 4, 4, 8, 0, 16, 4, 12, 6, 4, 4, 10, 4, 9, 18, 4, 4] 
dagE13.txt 4_1x1.txt 0.16346153846153846 0.7 1097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 4_1x1.txt 0.17307692307692307 0.45 1097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 4_1x1.txt 0.15865384615384615 0.65 1097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 4_1x1.txt 0.15865384615384615 0.9 1097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 4_1x1.txt 0.17307692307692307 0.55 1097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 4_1x1.txt 0.15865384615384615 0.8 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 4_1x1.txt 0.15865384615384615 1 1097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 5_4_3_2x5.txt 0.5240384615384616 0.55 117.8 [4, 4, 5, 8, 4, 1, 4, 4, 1, 5, 4, 4, 4, 10, 4, 8, 8, 4, 4, 9, 5, 1, 8, 17, 8, 4, 9, 12, 8, 8, 2, 8, 12, 0, 8, 0, 0, 0, 12, 16, 12, 18, 14, 0, 16, 0, 13, 16, 16, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 3, 13, 0, 12, 0, 12, 6, 7, 0, 0] 
dagE13.txt 5_4_3_2x5.txt 0.6298076923076923 0.65 55.4 [13, 4, 9, 12, 4, 5, 4, 4, 5, 9, 4, 4, 4, 9, 13, 12, 5, 4, 13, 8, 4, 3, 12, 10, 12, 15, 8, 8, 12, 12, 11, 12, 6, 0, 5, 0, 0, 16, 8, 2, 1, 10, 0, 0, 2, 0, 14, 7, 16, 1, 8, 0, 18, 0, 17, 1, 16, 6, 0, 1, 6, 14, 19, 1, 16, 8, 18, 17, 17, 0] 
dagE13.txt 4_1x1.txt 0.028846153846153848 0.1 530.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 5_4_3_2x3.txt 0.6057692307692307 0.7 88.5 [2, 2, 11, 8, 0, 0, 0, 2, 2, 11, 0, 2, 0, 0, 2, 8, 11, 2, 0, 7, 2, 10, 8, 11, 8, 3, 7, 8, 8, 6, 10, 8, 9, 4, 6, 7, 6, 1, 5, 10, 3, 6, 4, 3, 10, 8, 1, 6, 9, 3, 5, 4, 7, 4, 5, 3, 1, 9, 9, 3, 1, 1, 4, 5, 9, 5, 7, 5, 9, 4] 
dagE13.txt 5_4_3_2x3.txt 0.6009615384615384 0.8 80.5 [2, 2, 11, 1, 0, 0, 0, 2, 2, 11, 0, 2, 0, 0, 2, 1, 11, 2, 0, 5, 2, 10, 1, 11, 1, 7, 5, 1, 1, 6, 10, 1, 3, 4, 6, 4, 6, 9, 5, 10, 8, 6, 4, 4, 10, 1, 7, 6, 3, 8, 8, 4, 9, 4, 5, 8, 9, 3, 4, 8, 9, 7, 7, 5, 3, 8, 9, 5, 3, 7] 
dagE13.txt 5_4_3_2x3.txt 0.6057692307692307 0.9 88.0 [8, 8, 5, 0, 8, 5, 3, 8, 5, 5, 8, 8, 3, 5, 8, 0, 0, 8, 3, 6, 8, 11, 0, 6, 0, 3, 9, 6, 0, 11, 11, 0, 2, 4, 11, 9, 4, 7, 6, 7, 10, 3, 4, 10, 6, 0, 1, 4, 7, 10, 10, 4, 9, 7, 2, 10, 1, 2, 4, 10, 1, 1, 1, 10, 2, 9, 9, 2, 2, 1] 
dagE13.txt 5_4_3_2x3.txt 0.6153846153846154 1 87.0 [1, 1, 2, 0, 1, 2, 10, 1, 2, 2, 1, 1, 10, 2, 1, 0, 0, 1, 10, 11, 1, 9, 0, 9, 0, 10, 8, 0, 0, 11, 9, 11, 8, 6, 11, 8, 4, 5, 11, 7, 6, 10, 4, 8, 9, 0, 5, 7, 7, 6, 4, 8, 3, 6, 4, 3, 5, 8, 4, 8, 5, 5, 6, 3, 7, 3, 3, 4, 4, 6] 
dagE13.txt 4_1x1.txt 0.14903846153846154 0.15 1004.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 5_4_3_2x3.txt 0.5 0.5 93.2 [0, 0, 8, 1, 8, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 1, 8, 0, 0, 0, 0, 6, 1, 8, 1, 9, 9, 1, 1, 0, 6, 1, 11, 4, 0, 4, 0, 5, 2, 7, 9, 0, 4, 4, 1, 1, 5, 3, 4, 2, 9, 4, 10, 4, 9, 2, 4, 5, 5, 9, 5, 5, 4, 2, 4, 2, 10, 9, 5, 4] 
dagE13.txt 5_4_3_2x3.txt 0.35096153846153844 0.4 187.4 [1, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 6, 4, 4, 4, 4, 5, 0, 4, 2, 10, 2, 0, 0, 4, 3, 0, 0, 0, 8, 0, 1, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0] 
dagE13.txt 5_4_3_2x3.txt 0.125 0.2 380.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 4, 0, 0] 
dagE13.txt 5_4_3_2x3.txt 0.08653846153846154 0.3 414.2 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE13.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE13.txt 3_2x3.txt 0.11538461538461539 0.15 621.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0] 
dagE13.txt 5_4_3_2x3.txt 0.5817307692307693 0.6 74.0 [6, 4, 3, 5, 4, 6, 4, 4, 6, 3, 4, 4, 4, 3, 4, 5, 3, 6, 4, 10, 4, 1, 5, 6, 5, 9, 10, 1, 5, 5, 1, 5, 8, 8, 5, 8, 7, 0, 9, 1, 9, 7, 8, 8, 1, 1, 11, 7, 0, 2, 9, 8, 2, 0, 10, 2, 0, 8, 8, 9, 11, 11, 0, 2, 0, 9, 2, 10, 10, 0] 
dagE13.txt 5_4_3_2x3.txt 0.6105769230769231 0.65 87.0 [8, 8, 9, 0, 8, 9, 10, 8, 9, 9, 8, 8, 10, 9, 8, 0, 0, 8, 10, 6, 8, 7, 0, 6, 0, 10, 5, 6, 0, 7, 7, 0, 4, 5, 7, 5, 4, 1, 6, 11, 2, 10, 4, 5, 6, 0, 1, 11, 11, 2, 2, 4, 3, 5, 3, 2, 1, 4, 4, 2, 1, 1, 5, 2, 11, 3, 3, 3, 4, 2] 
dagE13.txt 3_2x3.txt 0.44711538461538464 0.45 176.5 [2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 1, 2, 3, 5, 3, 5, 4, 1, 0, 5, 5, 3, 5, 0, 1, 5, 1, 1, 3, 0, 3, 4, 3, 1, 1, 3, 0, 0, 3, 1, 4, 4, 1, 4, 1, 4, 4, 0, 0, 1, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0] 
dagE13.txt 3_2x3.txt 0.22115384615384615 0.25 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 4, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 1, 2, 3, 2, 2, 2] 
dagE13.txt 4_1x4.txt 0.5528846153846154 0.6 274.0 [0, 0, 3, 4, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 4, 4, 5, 0, 5, 0, 4, 4, 5, 4, 3, 7, 1, 4, 5, 4, 5, 1, 2, 5, 7, 3, 1, 5, 2, 6, 3, 2, 7, 5, 4, 7, 2, 2, 6, 6, 2, 7, 2, 6, 6, 1, 1, 1, 6, 1, 7, 7, 6, 1, 6, 7, 6, 1, 7] 
dagE13.txt 3_2x3.txt 0.33653846153846156 0.35 239.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 4, 1, 1, 0, 1, 4, 2, 0, 2, 2, 3, 4, 2, 4, 2, 2, 2, 1, 2, 3, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 2, 2] 
dagE13.txt 4_1x4.txt 0.5528846153846154 0.65 274.0 [0, 0, 3, 4, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 4, 4, 5, 0, 5, 0, 4, 4, 5, 4, 3, 7, 1, 4, 5, 4, 5, 1, 2, 5, 7, 3, 1, 5, 2, 6, 3, 2, 7, 5, 4, 7, 2, 2, 6, 6, 2, 7, 2, 6, 6, 1, 1, 1, 6, 1, 7, 7, 6, 1, 6, 7, 6, 1, 7] 
dagE13.txt 4_1x4.txt 0.5528846153846154 0.7 274.0 [0, 0, 3, 4, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 4, 4, 5, 0, 5, 0, 4, 4, 5, 4, 3, 7, 1, 4, 5, 4, 5, 1, 2, 5, 7, 3, 1, 5, 2, 6, 3, 2, 7, 5, 4, 7, 2, 2, 6, 6, 2, 7, 2, 6, 6, 1, 1, 1, 6, 1, 7, 7, 6, 1, 6, 7, 6, 1, 7] 
dagE13.txt 5_4_3_2x3.txt 0.3173076923076923 0.45 263.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 1, 0, 8, 7, 4, 0, 0, 0, 0, 0, 4, 8, 8, 10, 9, 4, 5, 8, 0, 0, 4, 8, 11, 0, 4, 8, 0, 8, 2, 5, 4, 0] 
dagE13.txt 5_4_3_2x3.txt 0.5432692307692307 0.55 72.0 [8, 8, 2, 5, 2, 3, 8, 8, 3, 2, 8, 2, 8, 2, 8, 5, 5, 8, 8, 0, 2, 0, 5, 2, 5, 6, 11, 0, 5, 5, 0, 5, 4, 1, 5, 1, 0, 4, 6, 0, 9, 8, 1, 1, 0, 0, 10, 7, 4, 9, 9, 1, 6, 1, 9, 9, 4, 4, 1, 9, 4, 10, 1, 9, 4, 6, 6, 9, 4, 1] 
dagE13.txt 5_4_3_2x3.txt 0.125 0.15 373.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 2, 0, 0, 4, 0, 0, 0, 6, 0] 
dagE13.txt 5_4_3_2x3.txt 0.10096153846153846 0.25 388.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0] 
dagE13.txt 4_1x4.txt 0.5528846153846154 0.9 274.0 [0, 0, 3, 4, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 4, 4, 5, 0, 5, 0, 4, 4, 5, 4, 3, 7, 1, 4, 5, 4, 5, 1, 2, 5, 7, 3, 1, 5, 2, 6, 3, 2, 7, 5, 4, 7, 2, 2, 6, 6, 2, 7, 2, 6, 6, 1, 1, 1, 6, 1, 7, 7, 6, 1, 6, 7, 6, 1, 7] 
