dagG45.txt 4_1x4.txt 0.08050847457627118 0.15 566.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagG45.txt 4_1x2.txt 0.13983050847457626 0.15 519.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagG45.txt 3_2x2.txt 0.2245762711864407 0.25 633.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0] 
dagG45.txt 4_1x4.txt 0.4491525423728814 0.45 276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 2, 7, 7, 0, 3, 7, 5, 6, 1, 7, 3, 1, 3, 3, 5, 1, 7, 2, 2, 2, 1, 6, 2, 2, 2, 5, 6, 4, 2, 5, 6, 2, 4, 1, 6, 2, 5, 4, 4, 6, 2, 4, 4, 4, 4, 5, 2, 6, 2, 4, 5, 4, 6, 2, 4] 
dagG45.txt 3_2x2.txt 0.11016949152542373 0.15 761.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.6483050847457628 0.7 77.0 [13, 4, 7, 6, 13, 11, 11, 11, 2, 11, 13, 4, 13, 13, 1, 7, 11, 7, 4, 6, 13, 6, 4, 10, 2, 8, 1, 1, 4, 2, 1, 4, 5, 6, 1, 7, 10, 2, 10, 9, 10, 6, 3, 5, 8, 12, 14, 8, 0, 8, 5, 3, 12, 0, 9, 3, 0, 15, 12, 14, 0, 5, 12, 12, 14, 8, 15, 9, 9, 12, 9, 0, 3, 0, 15, 5, 12, 15, 14, 12] 
dagG45.txt 5_4_3_2x4.txt 0.652542372881356 0.8 75.0 [6, 6, 10, 7, 6, 11, 11, 11, 10, 11, 6, 10, 6, 6, 0, 14, 11, 14, 6, 7, 3, 7, 5, 7, 5, 15, 3, 3, 5, 10, 0, 0, 12, 7, 0, 14, 0, 5, 14, 4, 0, 3, 4, 1, 2, 8, 12, 1, 8, 1, 15, 9, 8, 13, 4, 12, 13, 2, 4, 9, 1, 15, 8, 8, 12, 2, 2, 4, 9, 8, 4, 13, 12, 13, 2, 15, 8, 13, 9, 8] 
dagG45.txt 5_4_3_2x1.txt 0.11016949152542373 0.15 457.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.6398305084745762 0.9 73.5 [10, 13, 10, 3, 13, 12, 12, 11, 13, 12, 13, 13, 10, 10, 0, 6, 12, 6, 10, 3, 14, 3, 11, 3, 12, 4, 14, 14, 11, 13, 0, 0, 1, 3, 0, 6, 0, 11, 6, 8, 0, 14, 8, 9, 2, 5, 1, 4, 5, 9, 4, 1, 5, 15, 8, 7, 15, 2, 8, 7, 9, 4, 5, 5, 7, 2, 2, 9, 8, 5, 8, 15, 1, 15, 2, 4, 5, 1, 7, 5] 
dagG45.txt 5_4_3_2x4.txt 0.652542372881356 1 75.0 [3, 4, 3, 7, 4, 8, 8, 11, 4, 8, 4, 4, 3, 3, 0, 14, 8, 14, 3, 7, 1, 7, 11, 7, 8, 5, 0, 4, 11, 11, 0, 1, 10, 7, 0, 14, 0, 11, 14, 1, 1, 13, 15, 5, 2, 9, 13, 5, 9, 6, 12, 10, 9, 6, 15, 10, 9, 2, 1, 13, 6, 12, 2, 9, 13, 5, 12, 2, 15, 9, 15, 6, 10, 6, 12, 12, 9, 10, 5, 2] 
dagG45.txt 5_4_3_2x1.txt 0.2966101694915254 0.3 225.0 [0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagG45.txt 5_4_3_2x4.txt 0.16101694915254236 0.4 430.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 2, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x4.txt 0.24152542372881355 0.25 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 4, 4, 2, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 2, 4, 4] 
dagG45.txt 5_4_3_2x4.txt 0.16101694915254236 0.3 444.4 [0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG45.txt 5_4_3_2x4.txt 0.16101694915254236 0.2 426.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 4, 8, 0, 0, 4, 4, 0, 0] 
dagG45.txt 5_4_3_2x1.txt 0.3474576271186441 0.35 312.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 5_4_3_2x4.txt 0.3855932203389831 0.5 270.2 [4, 4, 4, 8, 4, 6, 5, 14, 4, 4, 4, 4, 13, 4, 1, 8, 5, 9, 4, 8, 2, 8, 0, 8, 0, 0, 1, 4, 0, 3, 4, 0, 0, 0, 1, 8, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 12, 12, 0, 0] 
dagG45.txt 4_1x4.txt 0.326271186440678 0.35 237.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 0, 4, 2, 6, 2, 4, 6, 2, 6, 4, 1, 4, 2, 2, 0, 4, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0] 
dagG45.txt 4_1x3.txt 0.4491525423728814 0.5 425.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 5_4_3_2x1.txt 0.2245762711864407 0.25 380.2 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0] 
dagG45.txt 4_1x3.txt 0.4491525423728814 0.55 425.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 4_1x3.txt 0.4491525423728814 0.6 425.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 5_4_3_2x4.txt 0.3813559322033898 0.45 266.0 [4, 4, 4, 8, 4, 14, 10, 3, 6, 12, 4, 4, 4, 4, 1, 8, 4, 13, 4, 8, 12, 8, 12, 8, 12, 0, 1, 1, 12, 7, 1, 0, 0, 12, 1, 5, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x3.txt 0.4491525423728814 0.7 425.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 5_4_3_2x4.txt 0.15677966101694915 0.35 442.0 [0, 0, 1, 0, 0, 9, 0, 13, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x3.txt 0.4491525423728814 0.9 425.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 4_1x3.txt 0.4491525423728814 0.65 425.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 4_1x3.txt 0.4491525423728814 0.8 425.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 5_4_3_2x4.txt 0.15677966101694915 0.25 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 1, 0, 6, 0, 0, 0, 0, 13, 5, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.1483050847457627 0.2 633.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.5847457627118644 0.6 88.2 [5, 5, 7, 11, 5, 12, 12, 12, 2, 12, 5, 5, 5, 7, 1, 13, 12, 15, 5, 14, 1, 14, 12, 11, 12, 0, 1, 1, 12, 2, 1, 8, 13, 14, 1, 9, 4, 2, 4, 8, 4, 1, 0, 9, 0, 6, 10, 0, 0, 9, 8, 13, 4, 0, 8, 6, 9, 4, 4, 13, 0, 8, 0, 4, 6, 0, 4, 10, 8, 0, 8, 0, 3, 0, 4, 8, 0, 3, 0, 4] 
dagG45.txt 3_2x1.txt 0.15254237288135594 0.3 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 4_1x3.txt 0.4491525423728814 1 425.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagG45.txt 3_2x1.txt 0.15677966101694915 0.4 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt 0.1483050847457627 0.25 633.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.6483050847457628 0.65 73.0 [4, 4, 5, 7, 2, 5, 2, 5, 5, 2, 4, 4, 4, 4, 8, 6, 2, 6, 4, 0, 0, 0, 7, 3, 2, 12, 6, 0, 7, 5, 8, 8, 15, 0, 8, 6, 3, 7, 3, 3, 8, 0, 11, 1, 13, 14, 10, 1, 13, 12, 12, 15, 14, 9, 11, 10, 9, 1, 3, 15, 9, 12, 14, 14, 10, 1, 13, 11, 15, 14, 11, 9, 10, 9, 13, 12, 14, 13, 1, 14] 
dagG45.txt 3_2x1.txt 0.1440677966101695 0.35 633.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt 0.16101694915254236 0.5 634.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.1483050847457627 0.6 633.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.423728813559322 0.55 202.6 [4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 2, 1, 4, 14, 4, 4, 4, 12, 4, 4, 4, 8, 10, 4, 4, 12, 2, 0, 0, 4, 11, 5, 0, 12, 1, 0, 0, 4, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 9, 5, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 6, 0, 0, 0, 3, 0, 0] 
dagG45.txt 3_2x1.txt 0.1652542372881356 0.45 634.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.16101694915254236 0.7 634.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.1483050847457627 0.9 633.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.15254237288135594 0.55 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt 0.1440677966101695 0.65 633.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt 0.1652542372881356 0.8 634.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.16101694915254236 1 634.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x5.txt 0.5423728813559322 0.6 123.5 [0, 0, 0, 1, 0, 9, 9, 9, 0, 9, 0, 0, 0, 0, 8, 7, 9, 7, 0, 1, 1, 7, 9, 1, 9, 6, 8, 1, 1, 9, 8, 8, 2, 1, 8, 7, 8, 7, 7, 4, 8, 1, 6, 5, 6, 4, 2, 6, 6, 5, 3, 2, 4, 5, 3, 2, 6, 4, 4, 2, 5, 6, 4, 4, 2, 6, 3, 4, 3, 4, 3, 5, 2, 5, 3, 3, 4, 5, 2, 4] 
dagG45.txt 3_2x5.txt 0.5550847457627118 0.7 126.5 [2, 2, 2, 7, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 3, 4, 5, 4, 2, 7, 7, 7, 5, 4, 3, 6, 3, 3, 5, 2, 3, 3, 6, 7, 3, 4, 4, 7, 4, 0, 4, 7, 9, 6, 1, 0, 8, 6, 1, 1, 6, 6, 0, 1, 9, 8, 1, 0, 0, 8, 1, 6, 0, 0, 8, 6, 9, 0, 9, 0, 9, 1, 8, 1, 9, 9, 0, 8, 8, 0] 
dagG45.txt 3_2x5.txt 0.5677966101694916 0.65 126.5 [0, 2, 4, 6, 2, 2, 2, 2, 6, 0, 2, 2, 2, 0, 5, 4, 2, 4, 0, 4, 0, 4, 0, 6, 0, 9, 5, 5, 6, 6, 5, 0, 8, 0, 5, 4, 6, 4, 6, 0, 5, 5, 9, 1, 1, 3, 8, 3, 3, 8, 9, 8, 3, 3, 9, 7, 3, 7, 6, 8, 1, 9, 1, 7, 8, 1, 7, 1, 8, 3, 9, 3, 7, 3, 7, 9, 7, 7, 1, 1] 
