dagH16.txt 3_2x3.txt 0.4470588235294118 0.9 200.0 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 1, 4, 3, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 5, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 5] 
dagH16.txt 4_1x5.txt 0.39215686274509803 0.45 184.5 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 4, 4, 2, 2, 2, 2, 4, 2, 2, 6, 4, 4, 2, 9, 0, 2, 0, 4, 6, 4, 0, 0, 0, 6, 0, 6, 1, 4, 2, 0, 0, 0, 0, 6, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 6, 6, 0, 0, 8, 3, 6, 8, 0, 5] 
dagH16.txt 3_2x3.txt 0.4470588235294118 1 200.0 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 1, 4, 3, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 5, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 5] 
dagH16.txt 5_4_3_2x2.txt 0.06666666666666667 0.15 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 4] 
dagH16.txt 3_2x4.txt 0.4117647058823529 0.45 201.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 1, 0, 0, 1, 0, 0, 0, 7, 1, 0, 0, 7, 7, 0, 2, 5, 0, 6, 0, 3, 1, 0, 2, 2, 5, 0, 2, 2, 3, 5, 1, 5, 6, 7, 2, 2, 2, 2, 3, 5, 2, 4, 4, 4, 2, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 2, 6, 3, 4, 4, 3, 2, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagH16.txt 5_4_3_2x2.txt 0.21176470588235294 0.25 235.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 5, 4, 1, 1, 4, 4] 
dagH16.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH16.txt 3_2x3.txt 0.047058823529411764 0.1 739.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0] 
dagH16.txt 5_4_3_2x5.txt 0.1843137254901961 0.2 376.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 6, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 17, 1, 0, 0, 5, 16] 
dagH16.txt 5_4_3_2x2.txt 0.2823529411764706 0.35 181.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 2, 0, 4, 4, 1, 0, 4, 4, 4, 1, 0, 5, 1, 4, 0, 4, 4, 5, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5] 
dagH16.txt 5_4_3_2x5.txt 0.1803921568627451 0.3 392.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 4, 0, 0, 16, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 0, 0, 4, 0, 6, 0, 0, 16, 13, 0, 0, 0, 0, 17, 1, 0, 0, 9, 12] 
dagH16.txt 3_2x3.txt 0.10196078431372549 0.2 677.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2] 
dagH16.txt 5_4_3_2x5.txt 0.6705882352941176 0.7 56.5 [15, 0, 12, 13, 12, 19, 0, 0, 0, 15, 19, 14, 15, 0, 12, 17, 17, 13, 14, 6, 6, 13, 0, 12, 14, 9, 12, 2, 15, 6, 19, 12, 7, 7, 17, 9, 9, 5, 17, 16, 11, 7, 5, 7, 18, 10, 10, 1, 1, 9, 9, 8, 5, 2, 4, 8, 4, 2, 1, 11, 16, 7, 16, 18, 11, 1, 4, 16, 1, 1, 10, 11, 4, 4, 8, 2, 3, 3, 3, 18, 10, 3, 3, 18, 8] 
dagH16.txt 5_4_3_2x5.txt 0.6784313725490196 0.8 56.0 [10, 18, 0, 15, 16, 17, 13, 18, 18, 18, 15, 0, 10, 13, 16, 15, 17, 19, 0, 10, 8, 13, 18, 16, 0, 8, 16, 16, 3, 8, 19, 17, 17, 9, 17, 12, 8, 14, 18, 2, 11, 3, 14, 9, 4, 6, 6, 16, 3, 3, 12, 4, 4, 4, 5, 7, 12, 4, 12, 11, 2, 2, 14, 1, 11, 3, 5, 9, 2, 12, 6, 11, 4, 12, 2, 9, 1, 5, 5, 1, 6, 5, 7, 1, 7] 
dagH16.txt 5_4_3_2x5.txt 0.6862745098039216 0.9 57.5 [1, 2, 6, 9, 2, 1, 18, 1, 2, 2, 11, 7, 17, 1, 1, 8, 7, 9, 9, 17, 6, 18, 2, 2, 13, 6, 2, 17, 17, 8, 11, 18, 3, 7, 18, 4, 11, 19, 8, 3, 14, 15, 19, 9, 12, 8, 13, 4, 4, 16, 10, 15, 12, 12, 0, 5, 0, 12, 4, 14, 16, 3, 14, 5, 14, 4, 0, 10, 16, 14, 13, 15, 15, 10, 16, 16, 12, 4, 0, 5, 13, 0, 3, 5, 10] 
dagH16.txt 5_4_3_2x5.txt 0.3607843137254902 0.4 288.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 18, 0, 0, 2, 4, 0, 0, 0, 8, 0, 10, 0, 0, 0, 7, 0, 8, 0, 0, 8, 0, 8, 12, 0, 4, 0, 4, 8, 11, 14, 0, 12, 0, 3, 10, 4, 0, 12, 6, 0, 8, 17, 0, 8, 5, 17, 8, 13, 16] 
dagH16.txt 3_2x3.txt 0.396078431372549 0.4 199.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 3, 4, 2, 2, 2, 4, 4, 2, 0, 3, 3, 4, 2, 5, 0, 2, 0, 4, 3, 3, 5, 5, 0, 3, 0, 3, 4, 4, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 0, 5, 0, 5, 5, 1, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 1, 1, 1] 
dagH16.txt 5_4_3_2x5.txt 0.4980392156862745 0.5 118.0 [4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 12, 12, 4, 4, 4, 16, 4, 6, 12, 4, 17, 4, 4, 4, 12, 0, 4, 4, 0, 0, 2, 4, 18, 4, 4, 0, 0, 0, 1, 0, 16, 0, 0, 7, 15, 16, 0, 0, 0, 0, 16, 3, 1, 8, 8, 5, 8, 1, 0, 0, 0, 16, 0, 9, 16, 0, 8, 0, 0, 0, 11, 16, 8, 13, 14, 0, 8, 8, 8, 9, 10, 8, 8, 13, 5] 
dagH16.txt 5_4_3_2x5.txt 0.6666666666666666 1 54.0 [10, 0, 11, 7, 13, 13, 6, 0, 0, 0, 12, 7, 10, 6, 13, 5, 13, 12, 11, 10, 9, 6, 0, 0, 11, 19, 0, 8, 9, 5, 12, 13, 7, 2, 13, 8, 19, 9, 5, 19, 4, 2, 5, 16, 3, 15, 9, 0, 1, 8, 4, 2, 3, 3, 16, 18, 16, 3, 1, 4, 8, 2, 4, 17, 4, 1, 16, 1, 1, 4, 15, 18, 16, 17, 2, 8, 14, 14, 14, 17, 15, 14, 14, 17, 18] 
dagH16.txt 5_4_3_2x2.txt 0.4117647058823529 0.45 121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 2, 0, 0, 2, 0, 0, 0, 7, 2, 0, 0, 7, 7, 0, 4, 3, 0, 5, 0, 6, 2, 0, 4, 4, 3, 0, 4, 4, 6, 3, 2, 3, 5, 7, 4, 4, 4, 4, 6, 3, 4, 1, 1, 1, 4, 4, 4, 4, 6, 4, 1, 4, 4, 1, 4, 4, 4, 5, 6, 1, 1, 6, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagH16.txt 3_2x3.txt 0.4470588235294118 0.45 200.0 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 1, 4, 3, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 5, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 5] 
dagH16.txt 4_1x1.txt 0.1568627450980392 0.2 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 4_1x1.txt 0.15294117647058825 0.3 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 4_1x1.txt 0.15294117647058825 0.25 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 4_1x1.txt 0.1568627450980392 0.35 1199.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 4_1x1.txt 0.1568627450980392 0.4 1199.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt 0.29411764705882354 0.3 269.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 2, 2, 2, 4, 0, 1, 4, 4, 0, 2, 2, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 1, 1, 2, 1] 
dagH16.txt 4_1x1.txt 0.16862745098039217 0.45 1199.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 4_1x1.txt 0.1568627450980392 0.5 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 4_1x1.txt 0.1607843137254902 0.55 1198.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 4_1x1.txt 0.1568627450980392 0.6 1199.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 5_4_3_2x5.txt 0.5098039215686274 0.6 104.0 [12, 12, 0, 16, 0, 0, 12, 12, 12, 12, 16, 0, 13, 12, 0, 0, 0, 16, 0, 0, 0, 13, 12, 0, 0, 10, 0, 8, 12, 0, 16, 0, 4, 3, 0, 8, 16, 1, 0, 4, 5, 8, 1, 11, 15, 17, 0, 7, 4, 4, 5, 8, 1, 8, 4, 8, 4, 8, 4, 5, 4, 4, 5, 9, 5, 4, 4, 4, 4, 4, 17, 14, 4, 4, 4, 4, 9, 4, 4, 9, 6, 4, 8, 18, 2] 
dagH16.txt 4_1x1.txt 0.1568627450980392 0.7 1198.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 4_1x1.txt 0.15294117647058825 0.65 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 4_1x1.txt 0.15294117647058825 0.8 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 4_1x1.txt 0.1568627450980392 0.9 1198.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 4_1x1.txt 0.15294117647058825 1 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH16.txt 5_4_3_2x5.txt 0.3333333333333333 0.35 307.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 4, 0, 14, 6, 0, 8, 5, 8, 4, 0, 2, 0, 0, 0, 0, 8, 0, 0, 12, 16, 0, 2, 4, 0, 18, 16, 17, 0, 8, 12, 10, 8, 4, 12, 13, 9, 1] 
dagH16.txt 4_1x1.txt 0.027450980392156862 0.1 574.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 5_4_3_2x5.txt 0.1803921568627451 0.25 375.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 2, 0, 0, 17, 0, 0, 12, 0, 0, 16, 5, 0, 12, 13, 1] 
dagH16.txt 5_4_3_2x5.txt 0.36470588235294116 0.45 295.4 [0, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 0, 4, 17, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 4, 12, 4, 1, 0, 5, 0, 0, 0, 0, 14, 12, 0, 0, 8, 0, 8, 0, 0, 4, 0, 0, 4, 0, 18, 0, 0, 1, 0, 4, 5, 4, 8, 8, 0, 0, 0, 0, 8, 0, 2, 0, 6, 8, 9] 
dagH16.txt 5_4_3_2x5.txt 0.5490196078431373 0.55 99.8 [4, 4, 17, 4, 4, 8, 8, 4, 4, 4, 4, 6, 8, 8, 4, 4, 8, 8, 17, 4, 16, 8, 4, 4, 10, 16, 4, 4, 13, 16, 2, 8, 8, 8, 8, 0, 16, 5, 4, 0, 12, 0, 5, 15, 1, 14, 13, 11, 0, 0, 12, 0, 5, 7, 0, 9, 0, 1, 0, 12, 0, 0, 12, 1, 12, 0, 0, 3, 0, 0, 13, 12, 12, 9, 0, 0, 1, 0, 0, 9, 13, 0, 1, 18, 9] 
dagH16.txt 5_4_3_2x3.txt 0.5764705882352941 0.7 93.0 [9, 1, 1, 5, 1, 1, 9, 1, 1, 9, 5, 2, 9, 9, 1, 5, 2, 5, 8, 2, 8, 2, 1, 1, 8, 4, 1, 4, 9, 11, 5, 1, 7, 7, 2, 4, 3, 11, 11, 3, 6, 6, 11, 7, 3, 8, 9, 4, 4, 4, 6, 7, 11, 6, 0, 10, 0, 3, 4, 6, 3, 7, 6, 10, 6, 4, 0, 3, 4, 6, 8, 7, 0, 10, 7, 3, 0, 0, 0, 10, 8, 0, 0, 10, 10] 
dagH16.txt 5_4_3_2x3.txt 0.5647058823529412 0.6 94.0 [7, 8, 4, 4, 8, 8, 9, 8, 8, 8, 4, 4, 7, 9, 8, 3, 9, 3, 4, 7, 10, 9, 8, 8, 4, 10, 8, 11, 7, 7, 3, 8, 5, 9, 9, 11, 10, 2, 7, 5, 5, 11, 2, 3, 2, 3, 10, 8, 11, 0, 2, 11, 2, 11, 1, 6, 1, 2, 0, 5, 0, 5, 5, 6, 2, 0, 1, 0, 0, 0, 10, 5, 2, 6, 0, 0, 1, 1, 1, 6, 10, 1, 1, 6, 6] 
dagH16.txt 5_4_3_2x3.txt 0.592156862745098 0.8 97.0 [2, 1, 2, 0, 2, 2, 1, 1, 1, 1, 11, 3, 2, 1, 2, 0, 3, 0, 0, 3, 6, 3, 1, 1, 11, 6, 1, 2, 7, 11, 11, 2, 10, 0, 3, 4, 11, 7, 6, 10, 7, 7, 9, 0, 9, 0, 6, 4, 4, 4, 5, 7, 9, 9, 5, 8, 5, 9, 4, 7, 4, 10, 10, 8, 7, 4, 5, 4, 4, 5, 6, 10, 7, 5, 8, 10, 9, 5, 5, 8, 6, 5, 9, 8, 8] 
dagH16.txt 4_1x1.txt 0.14901960784313725 0.15 1017.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 5_4_3_2x3.txt 0.5725490196078431 0.65 91.5 [5, 5, 0, 9, 6, 5, 5, 5, 5, 5, 9, 0, 9, 5, 6, 10, 6, 9, 0, 6, 0, 9, 5, 6, 0, 1, 6, 4, 9, 0, 7, 6, 11, 11, 6, 4, 1, 7, 10, 1, 3, 11, 7, 11, 2, 10, 10, 4, 4, 4, 3, 11, 7, 4, 8, 2, 8, 1, 4, 3, 1, 11, 3, 2, 3, 4, 8, 1, 4, 3, 10, 3, 3, 2, 11, 1, 8, 8, 8, 2, 10, 8, 8, 2, 2] 
dagH16.txt 5_4_3_2x3.txt 0.14901960784313725 0.2 396.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 8, 1, 6, 9, 8, 8, 4, 5] 
