dagF3.txt 5_4_3_2x2.txt 0.48936170212765956 0.5 117.5 [4, 2, 0, 0, 0, 0, 4, 4, 2, 0, 4, 2, 4, 0, 0, 0, 0, 4, 4, 2, 0, 4, 3, 2, 2, 4, 0, 6, 3, 4, 0, 3, 7, 3, 6, 6, 2, 0, 4, 7, 3, 4, 3, 3, 1, 7, 1, 5, 6, 6, 1, 7, 5, 6, 6, 7, 7, 1, 5, 5, 1, 5, 5, 5, 1, 1, 6, 1, 6, 5, 5, 1, 7, 5, 1] 
dagF3.txt 3_2x3.txt 0.48936170212765956 1 189.0 [1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 4, 1, 2, 4, 4, 1, 4, 3, 4, 1, 2, 2, 5, 0, 5, 3, 4, 2, 0, 5, 2, 4, 4, 0, 3, 0, 3, 2, 5, 5, 3, 5, 0, 3, 5, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 3, 5, 3, 5, 0, 0, 3, 0, 0, 3] 
dagF3.txt 3_2x3.txt 0.08936170212765958 0.1 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 4, 0, 1, 0, 0, 2, 1, 4] 
dagF3.txt 3_2x3.txt 0.2553191489361702 0.3 316.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 2, 4, 4, 0, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 2] 
dagF3.txt 3_2x3.txt 0.1148936170212766 0.15 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagF3.txt 3_2x3.txt 0.19574468085106383 0.2 410.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 4, 0, 2, 4, 4, 2, 4, 1, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2] 
dagF3.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt 0.13191489361702127 0.2 357.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 4, 13, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 16, 0, 9, 8, 0, 17, 0, 0, 16, 8, 1, 0, 2] 
dagF3.txt 5_4_3_2x5.txt 0.14893617021276595 0.25 372.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 1, 4, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 13, 16, 0, 0, 9, 0, 4, 17, 0, 12, 2, 0] 
dagF3.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF3.txt 3_2x3.txt 0.3659574468085106 0.4 220.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 3, 5, 0, 0, 5, 5, 0, 1, 4, 1, 0, 0, 1, 2, 1, 3, 4, 5, 2, 2, 2, 1, 5, 1, 1, 4, 2, 4, 2, 3, 3, 4, 2, 2, 4, 3, 2, 4, 4, 2, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 2, 2, 4] 
dagF3.txt 5_4_3_2x5.txt 0.13617021276595745 0.3 370.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 12, 1, 0, 0, 0, 0, 2, 4, 0, 1, 0, 16, 13, 0, 5, 0, 8, 0, 13, 0, 17, 9] 
dagF3.txt 5_4_3_2x5.txt 0.14042553191489363 0.35 358.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 4, 0, 1, 4, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 13, 0, 0, 0, 12, 4, 0, 8] 
dagF3.txt 5_4_3_2x5.txt 0.7319148936170212 0.8 51.5 [13, 13, 11, 8, 16, 8, 17, 12, 13, 8, 16, 12, 17, 15, 4, 15, 16, 13, 19, 10, 11, 15, 11, 19, 12, 19, 4, 5, 17, 13, 8, 10, 6, 14, 1, 5, 12, 8, 2, 6, 10, 3, 4, 1, 3, 2, 18, 10, 1, 5, 3, 6, 14, 18, 1, 2, 2, 2, 9, 0, 0, 9, 0, 9, 7, 18, 5, 7, 5, 0, 9, 18, 14, 9, 7] 
dagF3.txt 5_4_3_2x5.txt 0.33617021276595743 0.45 239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 8, 4, 0, 0, 0, 0, 4, 8, 4, 8, 4, 0, 4, 4, 3, 1, 12, 7, 0, 4, 8, 4, 5, 8, 4, 4, 4, 6, 12, 4, 12, 4, 8, 6, 16, 14, 10] 
dagF3.txt 5_4_3_2x5.txt 0.723404255319149 0.9 53.0 [5, 7, 16, 8, 16, 9, 14, 12, 4, 16, 14, 7, 5, 8, 9, 8, 9, 5, 12, 4, 19, 5, 3, 7, 12, 8, 9, 6, 4, 16, 14, 3, 17, 0, 6, 13, 12, 19, 17, 2, 4, 10, 3, 11, 1, 17, 10, 19, 6, 13, 1, 2, 0, 11, 6, 17, 10, 10, 18, 18, 1, 0, 13, 18, 15, 11, 13, 15, 6, 18, 0, 11, 2, 18, 15] 
dagF3.txt 5_4_3_2x5.txt 0.7148936170212766 1 54.0 [16, 6, 7, 19, 0, 0, 13, 13, 6, 0, 16, 14, 2, 19, 7, 2, 0, 16, 4, 17, 4, 2, 13, 6, 14, 19, 7, 8, 17, 16, 0, 13, 8, 15, 3, 8, 14, 9, 16, 4, 17, 4, 15, 17, 5, 18, 12, 1, 3, 8, 5, 9, 10, 18, 3, 15, 8, 12, 1, 10, 5, 1, 3, 10, 11, 18, 12, 11, 12, 10, 1, 18, 9, 10, 11] 
dagF3.txt 3_2x3.txt 0.43829787234042555 0.45 178.5 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 5, 2, 1, 5, 1, 1, 0, 3, 3, 5, 0, 0, 5, 2, 5, 3, 3, 1, 4, 0, 2, 5, 2, 5, 5, 2, 5, 2, 5, 3, 3, 2, 2, 4, 3, 3, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 3, 3, 2, 3, 4, 4, 3, 4, 4, 4] 
dagF3.txt 4_1x1.txt 0.14893617021276595 0.15 1128.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 4_1x1.txt 0.16170212765957448 0.25 1129.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 4_1x1.txt 0.17872340425531916 0.2 1129.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 4_1x1.txt 0.15319148936170213 0.3 1128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 4_1x1.txt 0.15319148936170213 0.4 1128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 4_1x1.txt 0.15319148936170213 0.35 1128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 4_1x1.txt 0.17872340425531916 0.5 1129.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 4_1x1.txt 0.1574468085106383 0.45 1128.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 4_1x1.txt 0.1574468085106383 0.6 1129.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 4_1x1.txt 0.1829787234042553 0.55 1128.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 4_1x1.txt 0.14893617021276595 0.65 1129.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 4_1x1.txt 0.15319148936170213 0.8 1128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 5_4_3_2x5.txt 0.30638297872340425 0.5 275.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 1, 13, 6, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 5, 8, 17, 0, 0, 9, 8, 0, 13, 10, 4, 4, 12, 0, 8, 4, 4, 12, 16, 4, 16, 4, 4, 12, 0, 4, 18] 
dagF3.txt 4_1x1.txt 0.2 0.7 1127.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 4_1x1.txt 0.1829787234042553 0.9 1128.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 4_1x1.txt 0.1702127659574468 1 1127.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 5_4_3_2x5.txt 0.6978723404255319 0.7 47.0 [8, 0, 10, 4, 8, 4, 9, 9, 0, 4, 8, 0, 17, 4, 3, 3, 10, 8, 17, 7, 14, 17, 9, 0, 14, 4, 10, 15, 19, 8, 4, 9, 13, 2, 5, 18, 14, 3, 13, 2, 7, 1, 19, 2, 6, 13, 1, 7, 5, 5, 1, 11, 16, 18, 5, 13, 18, 1, 16, 16, 6, 16, 5, 16, 12, 6, 15, 12, 15, 12, 16, 6, 11, 16, 12] 
dagF3.txt 3_2x3.txt 0.31063829787234043 0.35 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 4, 4, 0, 2, 2, 0, 0, 0, 4, 4, 2, 0, 0, 0, 1, 2, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0] 
dagF3.txt 5_4_3_2x5.txt 0.3446808510638298 0.4 242.4 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 0, 0, 8, 0, 0, 16, 0, 0, 0, 0, 0, 0, 18, 16, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 8, 0, 1, 0, 12, 4, 4, 2, 3, 0, 0, 0, 4, 4, 6, 4, 4, 4, 4, 8, 13, 10, 7, 17, 4, 8, 4, 4, 4] 
dagF3.txt 4_1x1.txt 0.09361702127659574 0.1 671.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 3_2x3.txt 0.22127659574468084 0.25 378.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 1, 1, 2, 2, 1, 2] 
dagF3.txt 5_4_3_2x5.txt 0.5404255319148936 0.55 117.6 [0, 5, 1, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 13, 1, 0, 0, 9, 1, 9, 17, 12, 7, 0, 0, 0, 16, 16, 12, 12, 1, 14, 16, 16, 13, 18, 0, 16, 8, 16, 8, 6, 12, 12, 8, 4, 4, 8, 12, 16, 11, 8, 4, 4, 8, 4, 12, 4, 4, 8, 12, 10, 12, 2, 4, 8, 4, 4, 4] 
dagF3.txt 5_4_3_2x5.txt 0.574468085106383 0.6 90.6 [5, 5, 4, 4, 4, 4, 16, 12, 12, 4, 4, 5, 4, 4, 15, 5, 5, 4, 4, 12, 3, 11, 16, 12, 12, 4, 13, 9, 16, 4, 4, 16, 8, 8, 1, 9, 12, 18, 0, 8, 16, 7, 16, 0, 0, 0, 0, 10, 1, 1, 6, 8, 8, 17, 1, 8, 9, 9, 0, 0, 0, 0, 0, 0, 2, 0, 1, 14, 1, 0, 0, 0, 8, 0, 0] 
dagF3.txt 5_4_3_2x5.txt 0.574468085106383 0.65 73.6 [0, 0, 1, 0, 1, 0, 1, 1, 5, 0, 0, 10, 5, 0, 11, 0, 1, 0, 0, 7, 18, 0, 16, 6, 5, 0, 1, 12, 16, 0, 0, 16, 9, 4, 12, 12, 15, 16, 4, 9, 16, 3, 16, 4, 8, 4, 8, 16, 12, 12, 8, 9, 4, 8, 12, 9, 12, 8, 4, 4, 8, 4, 12, 4, 13, 8, 12, 14, 12, 2, 4, 8, 17, 4, 13] 
dagF3.txt 5_4_3_2x3.txt 0.12340425531914893 0.15 384.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 8, 10, 0, 4, 0, 8, 0, 2, 0, 0, 0, 5, 4, 2, 1, 8, 4] 
dagF3.txt 5_4_3_2x3.txt 0.6212765957446809 0.65 89.0 [0, 5, 0, 1, 2, 2, 0, 0, 5, 2, 0, 5, 3, 1, 2, 1, 0, 0, 1, 4, 3, 3, 5, 5, 3, 1, 2, 4, 9, 0, 2, 9, 6, 8, 4, 4, 3, 9, 11, 6, 9, 1, 9, 8, 10, 11, 7, 9, 6, 4, 7, 6, 8, 7, 4, 6, 7, 7, 11, 8, 10, 11, 4, 11, 10, 7, 4, 10, 4, 8, 11, 6, 8, 11, 10] 
dagF3.txt 5_4_3_2x3.txt 0.13191489361702127 0.2 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 10, 6] 
dagF3.txt 5_4_3_2x3.txt 0.6212765957446809 0.7 87.5 [5, 2, 6, 0, 6, 0, 3, 5, 2, 0, 0, 2, 5, 0, 6, 0, 6, 5, 5, 10, 10, 3, 3, 2, 2, 5, 6, 8, 10, 5, 0, 3, 7, 9, 8, 8, 5, 1, 9, 7, 10, 10, 3, 9, 4, 9, 4, 10, 8, 1, 4, 7, 9, 8, 8, 7, 8, 4, 1, 1, 4, 9, 1, 1, 11, 4, 11, 11, 8, 1, 1, 4, 7, 1, 11] 
dagF3.txt 5_4_3_2x3.txt 0.625531914893617 0.8 89.5 [4, 4, 10, 11, 0, 10, 0, 0, 4, 10, 0, 4, 7, 11, 10, 11, 10, 4, 0, 11, 7, 7, 1, 4, 7, 4, 10, 8, 1, 10, 0, 1, 9, 2, 8, 8, 7, 11, 6, 2, 1, 3, 1, 3, 5, 6, 3, 1, 8, 8, 5, 2, 2, 5, 8, 2, 9, 9, 6, 3, 5, 6, 3, 9, 9, 5, 8, 9, 8, 3, 6, 5, 2, 6, 6] 
dagF3.txt 5_4_3_2x3.txt 0.6127659574468085 0.9 91.0 [8, 1, 4, 7, 9, 4, 9, 8, 1, 4, 9, 1, 8, 7, 4, 7, 4, 8, 8, 3, 4, 7, 7, 1, 1, 8, 4, 11, 3, 8, 9, 3, 6, 6, 0, 11, 8, 9, 6, 6, 3, 11, 3, 0, 2, 6, 11, 3, 0, 0, 2, 10, 5, 2, 0, 6, 11, 11, 5, 5, 2, 5, 0, 5, 10, 2, 0, 10, 0, 5, 5, 2, 10, 5, 10] 
dagF3.txt 5_4_3_2x3.txt 0.625531914893617 1 90.5 [4, 10, 1, 8, 4, 8, 9, 1, 10, 4, 4, 10, 1, 8, 7, 8, 4, 4, 8, 9, 1, 7, 9, 10, 1, 8, 7, 3, 7, 4, 8, 9, 2, 6, 3, 3, 1, 10, 11, 2, 9, 0, 7, 11, 0, 11, 0, 9, 3, 2, 0, 5, 6, 3, 3, 11, 2, 2, 5, 6, 0, 11, 5, 5, 5, 0, 2, 5, 2, 6, 5, 0, 6, 6, 11] 
dagF3.txt 5_4_3_2x3.txt 0.09361702127659574 0.3 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 1, 0, 6] 
dagF3.txt 5_4_3_2x3.txt 0.2723404255319149 0.4 265.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 4, 0, 1, 0, 6, 4, 5, 2, 1, 0, 0, 4, 4, 4, 8, 5, 8, 4, 4, 8, 1, 10, 1, 4, 4, 8, 9, 4, 3] 
dagF3.txt 5_4_3_2x3.txt 0.30638297872340425 0.35 216.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 10, 5, 5, 8, 0, 0, 8, 0, 8, 0, 5, 9, 1, 4, 0, 2, 0, 9, 3, 4, 1, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 1, 6, 4, 4] 
dagF3.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF3.txt 5_4_3_2x3.txt 0.1148936170212766 0.25 378.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 8, 0, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 4, 0, 0, 0, 10, 1, 0, 0] 
dagF3.txt 5_4_3_2x3.txt 0.49361702127659574 0.5 121.2 [0, 0, 10, 0, 5, 0, 0, 5, 0, 0, 10, 0, 0, 0, 8, 0, 0, 8, 0, 11, 5, 0, 8, 0, 5, 0, 8, 2, 8, 0, 0, 8, 4, 6, 9, 2, 5, 0, 8, 6, 8, 5, 8, 4, 1, 4, 1, 0, 9, 9, 1, 4, 4, 2, 9, 6, 2, 1, 4, 4, 1, 4, 9, 4, 1, 1, 9, 7, 9, 3, 4, 1, 4, 4, 1] 
