dagI28.txt 4_1x5.txt 0.49834983498349833 0.5 323.0 [7, 2, 2, 2, 7, 2, 2, 2, 7, 2, 6, 7, 2, 2, 7, 6, 6, 6, 2, 5, 6, 6, 2, 5, 6, 6, 6, 5, 1, 5, 6, 6, 5, 6, 5, 5, 1, 1, 6, 5, 5, 1, 5, 1, 9, 8, 0, 1, 1, 6, 8, 8, 1, 8, 1, 0, 0, 9, 8, 9, 0, 3, 0, 8, 0, 0, 0, 0, 8, 0, 4, 8, 4, 0, 3, 0, 0, 4, 4, 9, 4, 4, 4, 0, 4, 4, 3, 3, 8, 3, 3, 3, 4, 8, 9, 4, 3, 4, 3, 4] 
dagI28.txt 4_1x5.txt 0.5346534653465347 0.55 327.0 [4, 4, 2, 4, 2, 7, 4, 4, 2, 7, 2, 4, 4, 2, 2, 7, 7, 2, 7, 3, 4, 2, 7, 3, 2, 1, 4, 3, 3, 3, 7, 2, 7, 7, 3, 3, 1, 7, 1, 3, 3, 1, 8, 3, 5, 8, 8, 1, 1, 1, 1, 5, 6, 8, 1, 8, 8, 5, 1, 0, 0, 6, 5, 6, 8, 8, 8, 0, 6, 9, 9, 0, 0, 8, 6, 5, 8, 0, 0, 5, 0, 9, 5, 8, 0, 9, 6, 6, 9, 9, 6, 5, 9, 6, 5, 0, 9, 0, 5, 9] 
dagI28.txt 3_2x4.txt 0.1419141914191419 0.25 538.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2] 
dagI28.txt 3_2x3.txt 0.41914191419141916 0.5 272.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 3_2x3.txt 0.41914191419141916 0.6 272.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 3_2x3.txt 0.41914191419141916 0.55 272.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 3_2x4.txt 0.44884488448844884 0.45 199.5 [0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 1, 1, 0, 5, 1, 0, 0, 5, 1, 0, 4, 4, 1, 1, 1, 0, 0, 1, 4, 1, 1, 4, 5, 4, 1, 1, 4, 1, 4, 3, 7, 6, 4, 4, 4, 7, 7, 4, 1, 4, 6, 6, 3, 4, 2, 6, 3, 7, 7, 6, 3, 6, 6, 7, 3, 2, 7, 6, 6, 3, 3, 6, 7, 2, 2, 6, 2, 2, 6, 2, 2, 3, 3, 7, 6, 3, 2, 2, 7, 2, 2, 6, 2, 2, 2] 
dagI28.txt 3_2x3.txt 0.41914191419141916 0.7 272.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 3_2x3.txt 0.41914191419141916 0.65 272.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 3_2x3.txt 0.41914191419141916 0.9 272.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 3_2x3.txt 0.41914191419141916 0.8 272.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 3_2x3.txt 0.41914191419141916 1 272.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 5_4_3_2x2.txt 0.13861386138613863 0.15 337.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 5, 1, 4, 1] 
dagI28.txt 3_2x4.txt 0.2871287128712871 0.35 414.6666666666667 [7, 7, 0, 0, 0, 0, 4, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 6, 2, 1, 0, 6, 0, 0, 5, 1, 6, 1, 0, 0, 2, 2, 5, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagI28.txt 5_4_3_2x2.txt 0.1419141914191419 0.25 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4] 
dagI28.txt 3_2x3.txt 0.09900990099009901 0.1 973.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x2.txt 0.44884488448844884 0.45 181.5 [0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 6, 7, 5, 1, 1, 1, 7, 7, 1, 2, 1, 5, 5, 6, 1, 4, 5, 6, 7, 7, 5, 6, 5, 5, 7, 6, 4, 7, 5, 5, 6, 6, 5, 7, 4, 4, 5, 4, 4, 5, 4, 4, 6, 6, 7, 5, 6, 4, 4, 7, 4, 4, 5, 4, 4, 4] 
dagI28.txt 3_2x3.txt 0.39603960396039606 0.4 252.5 [4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 4, 5, 2, 2, 5, 0, 5, 1, 1, 0, 5, 5, 5, 5, 3, 5, 0, 5, 0, 0, 1, 5, 1, 0, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1] 
dagI28.txt 5_4_3_2x5.txt 0.6534653465346535 0.7 76.5 [6, 2, 0, 0, 6, 14, 2, 14, 0, 14, 19, 6, 2, 0, 19, 4, 4, 0, 2, 16, 6, 19, 14, 17, 4, 4, 7, 17, 16, 16, 19, 19, 4, 4, 17, 16, 7, 2, 3, 17, 16, 17, 1, 3, 11, 1, 5, 17, 7, 7, 3, 15, 15, 1, 7, 1, 5, 18, 3, 9, 12, 11, 8, 15, 12, 8, 5, 5, 15, 8, 9, 10, 1, 12, 11, 8, 12, 8, 5, 18, 1, 18, 13, 12, 5, 9, 13, 11, 10, 10, 13, 13, 9, 8, 18, 9, 10, 1, 13, 9] 
dagI28.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI28.txt 5_4_3_2x5.txt 0.1782178217821782 0.2 543.4 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 13, 8, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 1, 0, 16, 8, 2, 12, 0, 0, 0, 0, 8, 9] 
dagI28.txt 3_2x3.txt 0.2871287128712871 0.3 325.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 1, 0, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 3, 1, 1, 4, 3, 1, 4, 4, 1, 4, 4, 4, 1, 4] 
dagI28.txt 3_2x3.txt 0.41914191419141916 0.45 272.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 5_4_3_2x5.txt 0.6600660066006601 0.8 77.0 [14, 9, 0, 9, 0, 3, 9, 3, 0, 3, 18, 14, 9, 0, 18, 19, 6, 0, 9, 13, 18, 18, 3, 19, 6, 6, 14, 13, 13, 19, 18, 18, 8, 14, 13, 8, 17, 17, 19, 8, 13, 17, 8, 6, 15, 5, 8, 13, 6, 17, 10, 11, 7, 8, 17, 8, 5, 4, 10, 10, 7, 15, 5, 11, 12, 5, 4, 12, 11, 5, 16, 10, 12, 4, 15, 5, 2, 10, 16, 4, 12, 7, 1, 12, 16, 16, 1, 15, 2, 2, 1, 1, 16, 11, 11, 16, 2, 12, 1, 7] 
dagI28.txt 5_4_3_2x2.txt 0.2871287128712871 0.35 248.8 [7, 7, 0, 0, 0, 0, 1, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 5, 4, 2, 0, 5, 0, 0, 3, 2, 5, 2, 0, 0, 4, 4, 3, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4] 
dagI28.txt 3_2x3.txt 0.1848184818481848 0.2 533.6666666666666 [4, 1, 2, 2, 2, 4, 1, 4, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x5.txt 0.66996699669967 0.9 77.5 [19, 4, 4, 4, 15, 8, 8, 4, 13, 8, 8, 19, 4, 13, 13, 0, 4, 15, 8, 18, 15, 11, 19, 0, 13, 11, 15, 10, 10, 0, 13, 11, 18, 15, 0, 18, 7, 7, 11, 18, 0, 0, 18, 10, 3, 12, 6, 10, 7, 7, 2, 12, 10, 1, 7, 2, 6, 3, 2, 1, 16, 14, 12, 12, 16, 5, 6, 6, 17, 5, 9, 1, 2, 16, 14, 3, 16, 9, 6, 12, 2, 17, 3, 6, 17, 9, 14, 5, 1, 5, 14, 1, 9, 9, 17, 9, 5, 2, 1, 17] 
dagI28.txt 5_4_3_2x5.txt 0.1617161716171617 0.3 535.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 5, 0, 1, 2, 0, 12, 0, 0, 0, 0, 6, 0] 
dagI28.txt 4_1x1.txt 0.10561056105610561 0.2 1637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x5.txt 0.36633663366336633 0.4 335.2 [4, 4, 4, 4, 4, 2, 16, 16, 4, 13, 4, 4, 4, 4, 4, 0, 12, 4, 13, 12, 4, 4, 10, 0, 3, 0, 8, 8, 8, 5, 7, 4, 12, 8, 8, 5, 0, 6, 0, 18, 8, 0, 12, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 11, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 17, 0, 1, 0, 0, 0, 0, 0, 14, 0, 0, 0] 
dagI28.txt 5_4_3_2x5.txt 0.6600660066006601 1 78.0 [3, 0, 19, 19, 0, 7, 1, 7, 0, 7, 1, 0, 19, 19, 3, 4, 16, 0, 1, 16, 3, 3, 7, 4, 15, 15, 10, 4, 13, 4, 1, 3, 16, 13, 4, 16, 10, 1, 15, 16, 4, 10, 16, 13, 18, 9, 6, 13, 15, 10, 14, 9, 13, 14, 10, 6, 6, 5, 17, 18, 12, 18, 9, 9, 2, 2, 6, 12, 9, 6, 17, 14, 11, 2, 8, 8, 2, 17, 12, 5, 12, 11, 5, 2, 11, 17, 8, 8, 14, 6, 8, 5, 17, 14, 11, 17, 18, 12, 5, 11] 
dagI28.txt 4_1x1.txt 0.10561056105610561 0.25 1637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.10561056105610561 0.3 1636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 4_1x1.txt 0.10561056105610561 0.4 1636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 4_1x1.txt 0.09900990099009901 0.1 1625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.10561056105610561 0.35 1637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.10561056105610561 0.45 1637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.10891089108910891 0.15 1637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.10561056105610561 0.5 1637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.10561056105610561 0.6 1636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 4_1x1.txt 0.10561056105610561 0.7 1637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x5.txt 0.43234323432343236 0.5 177.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 16, 4, 4, 4, 16, 4, 12, 12, 16, 16, 16, 4, 4, 9, 4, 16, 18, 12, 10, 12, 16, 16, 12, 15, 6, 1, 8, 0, 12, 12, 12, 0, 8, 3, 8, 12, 0, 0, 0, 0, 0, 0, 1, 8, 8, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 17, 13, 0, 0, 0, 8, 0, 0, 13, 0, 0, 2, 5, 17, 8, 7, 5, 0, 0, 11, 8, 0, 14, 0, 0, 0] 
