dagI44.txt 3_2x2.txt 0.16842105263157894 0.2 602.3333333333334 [1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x2.txt 0.21754385964912282 0.25 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x1.txt 0.11929824561403508 0.15 436.0 [2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x4.txt 0.14736842105263157 0.25 475.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 2, 0, 4, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 13, 8, 0, 0, 0, 0, 0, 0, 8, 5, 10, 9, 6, 4] 
dagI44.txt 5_4_3_2x1.txt 0.24210526315789474 0.25 228.25 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x4.txt 0.14385964912280702 0.3 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 13, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 9, 0, 8, 0, 5, 0, 4, 8, 2] 
dagI44.txt 5_4_3_2x4.txt 0.5789473684210527 0.6 86.0 [3, 13, 13, 12, 12, 3, 9, 3, 9, 13, 12, 13, 3, 14, 12, 13, 3, 6, 9, 10, 9, 9, 6, 12, 10, 13, 10, 2, 14, 10, 14, 6, 14, 2, 12, 9, 10, 6, 12, 10, 2, 11, 2, 14, 2, 14, 12, 2, 4, 4, 12, 0, 7, 1, 6, 2, 4, 0, 2, 4, 7, 0, 11, 8, 0, 4, 7, 0, 11, 5, 4, 1, 1, 1, 7, 5, 5, 7, 0, 8, 8, 1, 11, 5, 7, 1, 5, 15, 5, 8, 5, 1, 8, 15, 15, 8, 15, 15, 15, 8] 
dagI44.txt 5_4_3_2x4.txt 0.5964912280701754 0.65 84.0 [11, 8, 8, 11, 8, 11, 7, 11, 7, 8, 11, 8, 11, 14, 7, 1, 1, 15, 8, 0, 7, 7, 10, 1, 1, 1, 0, 0, 1, 14, 14, 10, 10, 8, 10, 0, 0, 15, 1, 10, 14, 3, 10, 14, 0, 0, 0, 14, 13, 12, 15, 9, 13, 3, 15, 14, 13, 12, 10, 13, 3, 4, 3, 13, 9, 12, 9, 12, 3, 5, 13, 5, 5, 3, 9, 13, 2, 5, 4, 9, 4, 4, 5, 2, 9, 6, 5, 6, 2, 5, 2, 6, 4, 2, 2, 4, 6, 6, 2, 12] 
dagI44.txt 5_4_3_2x4.txt 0.5894736842105263 0.7 87.5 [8, 5, 5, 9, 9, 8, 8, 8, 7, 5, 9, 5, 9, 9, 9, 5, 3, 7, 7, 1, 7, 8, 3, 9, 14, 5, 14, 1, 10, 1, 9, 3, 14, 7, 3, 7, 1, 10, 10, 14, 1, 0, 14, 3, 14, 10, 10, 1, 6, 6, 3, 0, 6, 4, 10, 1, 6, 0, 14, 6, 12, 0, 12, 13, 15, 15, 15, 0, 12, 2, 6, 2, 2, 13, 15, 13, 4, 12, 0, 2, 13, 2, 12, 4, 15, 13, 2, 11, 4, 2, 4, 11, 2, 4, 11, 13, 11, 11, 11, 4] 
dagI44.txt 5_4_3_2x4.txt 0.5859649122807018 0.8 83.5 [15, 7, 0, 0, 7, 7, 14, 7, 14, 7, 0, 14, 0, 15, 15, 0, 0, 2, 14, 3, 14, 15, 12, 0, 0, 0, 3, 3, 2, 12, 15, 2, 2, 3, 12, 2, 3, 10, 10, 12, 8, 8, 2, 12, 3, 2, 10, 12, 6, 6, 10, 8, 10, 8, 10, 8, 6, 5, 12, 6, 9, 13, 5, 8, 5, 6, 9, 5, 1, 1, 4, 8, 8, 8, 9, 1, 4, 1, 5, 9, 13, 13, 1, 4, 9, 13, 1, 11, 4, 9, 4, 11, 9, 4, 11, 13, 11, 11, 11, 4] 
dagI44.txt 5_4_3_2x4.txt 0.5684210526315789 0.9 88.0 [4, 1, 1, 7, 7, 7, 4, 7, 4, 1, 7, 1, 7, 2, 7, 1, 2, 15, 15, 3, 4, 4, 2, 2, 3, 1, 3, 15, 14, 3, 8, 2, 8, 15, 2, 15, 3, 14, 14, 8, 8, 12, 8, 2, 3, 15, 14, 8, 10, 10, 14, 6, 10, 12, 14, 8, 10, 6, 8, 10, 5, 13, 12, 10, 6, 6, 5, 6, 12, 9, 0, 12, 12, 12, 5, 9, 0, 9, 13, 5, 13, 13, 9, 0, 5, 13, 9, 11, 0, 5, 0, 11, 5, 0, 11, 9, 11, 11, 11, 0] 
dagI44.txt 5_4_3_2x4.txt 0.5964912280701754 1 88.0 [7, 15, 3, 15, 15, 7, 8, 15, 8, 15, 15, 8, 3, 8, 15, 3, 3, 12, 8, 14, 7, 7, 10, 3, 3, 3, 14, 12, 2, 14, 8, 10, 10, 12, 10, 12, 14, 2, 2, 10, 4, 14, 10, 14, 12, 12, 2, 14, 4, 4, 2, 0, 1, 9, 2, 1, 4, 5, 10, 4, 1, 5, 5, 4, 0, 0, 0, 5, 1, 13, 6, 13, 9, 1, 0, 9, 6, 1, 5, 13, 11, 13, 1, 6, 0, 13, 9, 9, 6, 13, 6, 9, 13, 11, 6, 11, 9, 6, 11, 11] 
dagI44.txt 5_4_3_2x4.txt 0.14035087719298245 0.2 485.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 5, 13, 4, 0, 0, 0, 4, 12, 8, 0, 9, 4, 0, 8, 8] 
dagI44.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI44.txt 5_4_3_2x1.txt 0.04912280701754386 0.1 545.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x4.txt 0.3929824561403509 0.4 191.4 [1, 4, 4, 4, 8, 1, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 13, 8, 9, 4, 1, 4, 4, 4, 8, 4, 8, 4, 9, 4, 4, 4, 8, 4, 4, 9, 4, 4, 10, 0, 3, 11, 4, 4, 4, 4, 10, 12, 0, 4, 6, 12, 3, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 6, 3, 0, 12, 0, 5, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 5, 0, 14, 0, 0, 14, 0, 5, 0, 5, 2, 5, 7] 
dagI44.txt 5_4_3_2x1.txt 0.15789473684210525 0.2 355.8 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x4.txt 0.12280701754385964 0.15 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 5, 0, 4, 0, 0, 8, 0, 12, 13, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 9, 4, 4] 
dagI44.txt 5_4_3_2x4.txt 0.1368421052631579 0.35 492.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 8, 0, 12, 0, 0, 8, 4, 0, 0, 4, 13, 0, 1, 0, 9, 6, 2] 
dagI44.txt 5_4_3_2x4.txt 0.5473684210526316 0.55 91.4 [7, 13, 13, 6, 4, 6, 14, 6, 14, 4, 6, 13, 6, 4, 4, 13, 12, 12, 9, 5, 14, 7, 12, 4, 13, 9, 5, 9, 4, 5, 4, 12, 4, 9, 4, 12, 5, 12, 4, 5, 9, 15, 12, 4, 5, 4, 12, 5, 2, 8, 4, 11, 2, 15, 12, 9, 0, 3, 5, 2, 8, 1, 3, 0, 10, 10, 0, 1, 8, 8, 2, 11, 15, 1, 10, 0, 0, 8, 1, 0, 0, 1, 8, 0, 10, 1, 8, 0, 2, 0, 1, 1, 0, 0, 0, 8, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.4 0.4 479.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 4, 5, 2, 5, 3, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.4 0.5 479.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 4, 5, 2, 5, 3, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.4 0.45 479.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 4, 5, 2, 5, 3, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.4 0.55 479.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 4, 5, 2, 5, 3, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x4.txt 0.38596491228070173 0.45 192.8 [14, 4, 1, 4, 6, 3, 8, 4, 8, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 13, 8, 8, 4, 4, 4, 1, 4, 1, 4, 13, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 9, 4, 4, 4, 4, 4, 4, 2, 0, 4, 9, 2, 0, 4, 0, 0, 12, 4, 0, 0, 0, 12, 0, 9, 12, 0, 0, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 10, 0, 0, 5, 0, 10, 0, 0, 7, 10, 5] 
dagI44.txt 4_1x3.txt 0.4 0.6 479.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 4, 5, 2, 5, 3, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.4 0.65 479.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 4, 5, 2, 5, 3, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.4 0.8 479.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 4, 5, 2, 5, 3, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.4 0.7 479.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 4, 5, 2, 5, 3, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.4 1 479.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 4, 5, 2, 5, 3, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.4 0.9 479.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 4, 5, 2, 5, 3, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.09824561403508772 0.15 720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.10877192982456141 0.2 719.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.09824561403508772 0.1 720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.10877192982456141 0.25 719.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.10877192982456141 0.4 720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x1.txt 0.10877192982456141 0.5 719.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.10877192982456141 0.35 720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x1.txt 0.10877192982456141 0.3 720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x1.txt 0.12982456140350876 0.45 720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x4.txt 0.37543859649122807 0.5 181.8 [14, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 15, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 1, 12, 4, 1, 4, 4, 4, 12, 4, 4, 1, 4, 4, 11, 0, 6, 4, 4, 12, 12, 4, 12, 0, 0, 4, 2, 0, 6, 4, 0, 0, 0, 12, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 2, 6, 0, 9, 0, 0, 0, 0, 9, 0, 0, 8, 0, 8, 0, 0, 0, 0, 10, 0, 0, 9, 13, 10, 0, 0, 7, 10, 13] 
dagI44.txt 3_2x1.txt 0.09824561403508772 0.55 720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
