dagE32.txt 5_4_3_2x5.txt 0.15789473684210525 0.2 354.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 9, 0, 0, 0, 17, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE32.txt 5_4_3_2x5.txt 0.3444976076555024 0.4 255.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 10, 12, 0, 0, 8, 0, 0, 4, 12, 0, 17, 0, 0, 1, 0, 14, 0, 12, 0, 0, 8, 0, 0, 4, 2, 9, 4, 16, 4, 0, 0, 4, 18, 8, 4, 0, 16, 4, 3, 0] 
dagE32.txt 5_4_3_2x2.txt 0.44019138755980863 0.45 104.2 [4, 4, 3, 3, 4, 4, 7, 4, 4, 0, 3, 3, 4, 4, 4, 4, 7, 2, 4, 0, 4, 4, 4, 7, 1, 2, 3, 4, 4, 5, 1, 4, 2, 0, 5, 0, 0, 1, 0, 0, 0, 2, 7, 1, 6, 6, 0, 0, 5, 6, 5, 2, 6, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 5, 1, 6, 6, 1, 0, 0] 
dagE32.txt 3_2x3.txt 0.11004784688995216 0.2 590.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE32.txt 5_4_3_2x5.txt 0.3397129186602871 0.5 253.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0, 0, 4, 18, 0, 0, 4, 0, 0, 0, 8, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 4, 0, 10, 0, 0, 8, 4, 17, 4, 12, 3, 0, 0, 16, 1, 6, 2, 0, 12, 4, 16, 4] 
dagE32.txt 5_4_3_2x5.txt 0.7320574162679426 0.9 50.0 [8, 18, 7, 13, 6, 8, 12, 2, 6, 12, 18, 7, 8, 18, 2, 8, 18, 19, 12, 5, 6, 11, 7, 12, 13, 19, 13, 2, 0, 10, 14, 9, 0, 5, 10, 1, 5, 4, 3, 1, 5, 11, 11, 15, 3, 3, 1, 14, 10, 0, 9, 0, 3, 4, 16, 15, 17, 17, 4, 1, 16, 14, 9, 9, 4, 3, 17, 17, 16, 16] 
dagE32.txt 5_4_3_2x5.txt 0.5645933014354066 0.6 102.8 [4, 5, 1, 4, 4, 4, 8, 4, 4, 0, 5, 1, 1, 8, 4, 4, 8, 6, 8, 0, 4, 5, 4, 9, 12, 10, 1, 2, 8, 3, 11, 0, 8, 0, 16, 0, 0, 12, 16, 16, 13, 8, 9, 17, 0, 0, 0, 0, 18, 8, 16, 8, 0, 12, 0, 0, 12, 0, 12, 0, 0, 0, 13, 16, 14, 16, 7, 12, 0, 15] 
dagE32.txt 5_4_3_2x5.txt 0.7129186602870813 1 48.5 [9, 8, 0, 9, 17, 2, 4, 17, 9, 16, 8, 0, 2, 8, 17, 9, 4, 11, 8, 1, 2, 13, 0, 4, 7, 11, 0, 15, 8, 19, 12, 2, 13, 3, 6, 16, 1, 5, 18, 16, 3, 13, 4, 12, 5, 5, 16, 1, 19, 15, 6, 13, 5, 7, 10, 12, 10, 14, 7, 18, 18, 1, 3, 6, 14, 5, 14, 10, 18, 10] 
dagE32.txt 5_4_3_2x5.txt 0.6889952153110048 0.7 41.0 [8, 1, 6, 8, 12, 12, 2, 8, 8, 4, 19, 6, 12, 1, 3, 12, 19, 18, 1, 10, 8, 1, 5, 2, 13, 18, 6, 3, 1, 5, 9, 7, 16, 10, 11, 4, 4, 13, 0, 4, 14, 16, 2, 9, 15, 17, 7, 4, 5, 16, 7, 16, 17, 13, 0, 15, 10, 17, 14, 0, 0, 4, 14, 11, 9, 0, 17, 14, 0, 0] 
dagE32.txt 5_4_3_2x5.txt 0.7081339712918661 0.8 48.5 [4, 11, 15, 10, 8, 4, 9, 15, 8, 12, 9, 10, 4, 11, 8, 9, 9, 12, 11, 17, 4, 2, 15, 14, 3, 12, 10, 2, 11, 14, 19, 0, 1, 18, 6, 0, 17, 16, 5, 17, 18, 1, 2, 19, 16, 16, 0, 0, 14, 1, 6, 5, 16, 3, 7, 5, 13, 13, 3, 5, 7, 0, 18, 6, 17, 16, 13, 13, 5, 7] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.2 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.25 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x3.txt 0.3923444976076555 0.4 207.33333333333334 [0, 0, 0, 0, 0, 0, 1, 5, 0, 2, 1, 0, 0, 0, 0, 0, 1, 5, 0, 2, 0, 0, 5, 1, 4, 5, 1, 0, 0, 1, 2, 2, 0, 2, 3, 2, 2, 4, 3, 2, 4, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 0, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 3, 4, 3, 4, 4, 2, 2] 
dagE32.txt 3_2x3.txt 0.2822966507177033 0.3 270.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 4, 1, 0, 0, 0, 4, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.3 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.35 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.4 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.45 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.5 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x5.txt 0.12440191387559808 0.15 372.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x1.txt 0.023923444976076555 0.1 510.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x5.txt 0.14832535885167464 0.35 354.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 17, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 9] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.55 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.6 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x5.txt 0.1291866028708134 0.25 359.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 16, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 9] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.7 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x5.txt 0.3827751196172249 0.45 261.8 [10, 0, 16, 18, 0, 0, 0, 12, 6, 14, 0, 16, 1, 0, 0, 0, 0, 13, 0, 1, 0, 0, 9, 0, 17, 12, 5, 0, 0, 8, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.65 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x1.txt 0.1674641148325359 0.9 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x1.txt 0.17703349282296652 0.8 1054.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 4_1x1.txt 0.1674641148325359 1 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x5.txt 0.5263157894736842 0.55 108.2 [4, 4, 8, 8, 4, 4, 4, 8, 4, 0, 4, 8, 4, 7, 4, 4, 4, 17, 4, 0, 8, 16, 8, 8, 1, 8, 8, 13, 16, 4, 18, 0, 16, 0, 12, 0, 0, 1, 12, 12, 5, 16, 8, 9, 0, 0, 0, 0, 10, 2, 12, 16, 0, 1, 0, 0, 5, 0, 5, 0, 0, 0, 3, 12, 6, 12, 14, 5, 0, 0] 
dagE32.txt 5_4_3_2x5.txt 0.6363636363636364 0.65 61.8 [4, 8, 8, 4, 4, 4, 1, 4, 8, 0, 8, 19, 2, 12, 4, 4, 1, 3, 1, 14, 4, 8, 7, 1, 13, 11, 2, 8, 12, 6, 17, 0, 12, 14, 9, 0, 0, 5, 0, 18, 13, 12, 1, 17, 10, 16, 0, 0, 6, 12, 9, 12, 16, 5, 0, 10, 5, 16, 5, 0, 16, 0, 13, 9, 15, 18, 16, 5, 0, 0] 
dagE32.txt 5_4_3_2x3.txt 0.6172248803827751 0.7 84.0 [0, 1, 10, 0, 11, 0, 8, 10, 11, 5, 8, 10, 0, 7, 11, 0, 8, 1, 0, 3, 0, 1, 10, 8, 6, 1, 10, 11, 7, 8, 5, 0, 7, 3, 2, 4, 3, 9, 4, 3, 6, 7, 1, 5, 9, 9, 3, 4, 8, 7, 2, 7, 9, 6, 5, 5, 9, 9, 6, 4, 4, 4, 6, 2, 2, 9, 2, 6, 4, 3] 
dagE32.txt 5_4_3_2x3.txt 0.6172248803827751 0.8 82.0 [1, 5, 3, 3, 4, 1, 5, 4, 4, 8, 5, 3, 1, 7, 4, 5, 5, 8, 5, 0, 1, 1, 3, 7, 6, 8, 3, 4, 5, 8, 6, 10, 7, 0, 9, 10, 10, 6, 2, 2, 11, 7, 1, 9, 2, 9, 10, 10, 8, 7, 9, 10, 0, 6, 0, 2, 0, 11, 11, 2, 0, 10, 11, 9, 6, 2, 11, 11, 2, 0] 
dagE32.txt 5_4_3_2x3.txt 0.6363636363636364 0.9 86.0 [7, 3, 10, 7, 7, 3, 2, 3, 3, 4, 10, 10, 7, 9, 3, 7, 6, 6, 9, 11, 7, 2, 10, 2, 0, 6, 10, 2, 9, 6, 1, 8, 9, 11, 8, 4, 4, 0, 5, 5, 1, 9, 2, 1, 5, 11, 8, 4, 6, 9, 8, 9, 11, 0, 1, 5, 0, 11, 0, 5, 4, 4, 1, 8, 0, 5, 11, 1, 5, 8] 
dagE32.txt 5_4_3_2x3.txt 0.6267942583732058 1 84.5 [5, 8, 3, 5, 6, 5, 10, 3, 5, 2, 8, 3, 5, 8, 6, 6, 8, 10, 10, 2, 5, 8, 3, 10, 11, 10, 3, 7, 8, 6, 0, 9, 7, 4, 1, 9, 2, 0, 1, 1, 11, 7, 8, 0, 2, 0, 9, 9, 6, 7, 9, 7, 4, 11, 4, 2, 4, 0, 11, 1, 4, 9, 11, 1, 2, 1, 0, 4, 1, 4] 
dagE32.txt 5_4_3_2x3.txt 0.5980861244019139 0.6 83.0 [4, 3, 2, 4, 10, 4, 6, 2, 4, 6, 3, 2, 4, 3, 10, 4, 3, 6, 6, 1, 4, 9, 2, 9, 10, 6, 2, 10, 3, 1, 8, 7, 9, 1, 7, 0, 0, 8, 0, 0, 1, 9, 9, 5, 11, 11, 7, 0, 1, 3, 7, 9, 11, 8, 5, 5, 8, 11, 8, 0, 5, 0, 1, 7, 8, 11, 11, 8, 0, 5] 
dagE32.txt 4_1x1.txt 0.0 0.15 529.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x3.txt 0.6172248803827751 0.65 85.0 [2, 0, 1, 1, 10, 2, 0, 1, 1, 11, 0, 1, 2, 0, 2, 0, 0, 11, 2, 3, 10, 2, 11, 10, 10, 11, 1, 7, 0, 6, 5, 4, 7, 3, 6, 4, 4, 8, 9, 9, 3, 7, 10, 5, 9, 8, 4, 4, 6, 7, 6, 7, 3, 5, 5, 9, 8, 8, 5, 9, 3, 4, 3, 6, 8, 9, 8, 5, 9, 4] 
dagE32.txt 5_4_3_2x3.txt 0.11004784688995216 0.2 367.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x3.txt 0.09569377990430622 0.1 371.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 1, 4, 0, 0, 0, 8, 0, 0, 0, 5, 8, 0, 0] 
dagE32.txt 5_4_3_2x3.txt 0.10047846889952153 0.3 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x3.txt 0.33014354066985646 0.4 259.2 [0, 0, 7, 0, 2, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 8, 9, 1, 0, 5, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 0, 8, 4, 4, 4, 0, 0, 0, 3, 0, 6, 0, 4, 4, 0, 0] 
dagE32.txt 3_2x3.txt 0.11004784688995216 0.15 590.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE32.txt 5_4_3_2x3.txt 0.3444976076555024 0.5 246.2 [0, 0, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 1, 8, 2, 0, 0, 0, 0, 0, 8, 4, 6, 0, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 4, 11, 0, 9, 0, 8, 5, 0, 8, 0, 0, 3, 0, 1, 0, 8, 4, 0, 0, 4, 4, 4, 0, 0, 0, 9, 1, 10, 0, 4, 4, 0, 0] 
dagE32.txt 3_2x3.txt 0.22966507177033493 0.25 475.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 0, 4, 4, 2, 2, 2] 
dagE32.txt 3_2x3.txt 0.4354066985645933 0.45 151.5 [2, 4, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 4, 4, 2, 2, 4, 5, 4, 0, 2, 4, 2, 5, 1, 5, 2, 4, 4, 5, 1, 0, 4, 0, 3, 0, 0, 1, 0, 0, 0, 4, 5, 1, 3, 3, 0, 0, 5, 4, 3, 4, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 1, 0, 0] 
dagE32.txt 4_1x4.txt 0.5598086124401914 0.6 265.0 [3, 2, 3, 6, 2, 2, 5, 3, 3, 0, 5, 3, 2, 5, 2, 5, 5, 6, 2, 0, 3, 2, 3, 4, 6, 6, 3, 2, 5, 4, 1, 4, 5, 0, 4, 0, 0, 6, 4, 0, 0, 5, 4, 1, 1, 7, 0, 1, 4, 5, 4, 1, 7, 6, 7, 1, 7, 7, 6, 0, 7, 1, 0, 4, 6, 1, 7, 7, 1, 7] 
dagE32.txt 5_4_3_2x3.txt 0.11483253588516747 0.25 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE32.txt 5_4_3_2x3.txt 0.10526315789473684 0.35 377.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x3.txt 0.33014354066985646 0.45 272.0 [4, 0, 4, 4, 1, 5, 0, 3, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 10, 8, 6, 0, 1, 0, 4, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x3.txt 0.11004784688995216 0.15 366.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagE32.txt 5_4_3_2x3.txt 0.5406698564593302 0.55 68.2 [4, 1, 5, 5, 4, 4, 6, 5, 5, 9, 6, 5, 4, 1, 4, 4, 6, 10, 6, 9, 4, 1, 5, 6, 8, 10, 5, 4, 1, 3, 8, 0, 1, 9, 2, 0, 9, 8, 0, 9, 8, 1, 6, 7, 9, 2, 0, 0, 3, 1, 2, 1, 9, 8, 0, 0, 8, 2, 8, 0, 0, 0, 8, 2, 11, 9, 2, 8, 0, 0] 
dagE32.txt 4_1x4.txt 0.5598086124401914 0.7 265.0 [3, 2, 3, 6, 2, 2, 5, 3, 3, 0, 5, 3, 2, 5, 2, 5, 5, 6, 2, 0, 3, 2, 3, 4, 6, 6, 3, 2, 5, 4, 1, 4, 5, 0, 4, 0, 0, 6, 4, 0, 0, 5, 4, 1, 1, 7, 0, 1, 4, 5, 4, 1, 7, 6, 7, 1, 7, 7, 6, 0, 7, 1, 0, 4, 6, 1, 7, 7, 1, 7] 
dagE32.txt 3_2x3.txt 0.3157894736842105 0.35 231.66666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 4, 1, 0, 0, 0, 2, 4, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 4, 4, 4, 2, 2, 2, 4, 2, 1, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2] 
