dagQ23.txt 3_2x4.txt 0.3767605633802817 0.5 348.5 [4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 0, 0, 4, 1, 1, 2, 4, 2, 4, 4, 4, 0, 4, 0, 1, 0, 4, 4, 1, 4, 0, 4, 2, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 7, 5, 0, 1, 0, 0, 1, 1, 7, 1, 0, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 5, 5, 5, 0, 5, 7, 7, 1, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 3, 6, 3, 6, 7, 7, 3, 3, 7, 3, 5, 3, 3, 7, 5, 3, 7, 6, 6, 3, 3, 6, 6, 3, 3, 6, 6, 5, 3, 3, 6, 6, 3, 6, 6, 3, 6, 3, 3, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 5, 3, 6, 3, 6] 
dagQ23.txt 3_2x4.txt 0.36795774647887325 0.6 348.5 [6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 3, 5, 4, 3, 4, 6, 4, 6, 4, 4, 4, 3, 4, 3, 3, 3, 4, 5, 3, 4, 5, 4, 4, 3, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 5, 3, 3, 5, 3, 5, 5, 7, 1, 5, 5, 5, 5, 7, 5, 7, 3, 3, 3, 7, 5, 3, 5, 5, 3, 7, 5, 5, 5, 5, 1, 1, 1, 3, 5, 7, 7, 3, 1, 7, 1, 5, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 7, 1, 1, 1, 0, 0, 0, 2, 7, 7, 7, 0, 7, 2, 1, 0, 0, 7, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2] 
dagQ23.txt 3_2x4.txt 0.375 0.55 349.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 2, 2, 4, 3, 4, 1, 4, 1, 4, 4, 4, 2, 4, 2, 3, 2, 4, 2, 3, 4, 2, 4, 4, 2, 2, 4, 3, 4, 2, 3, 2, 3, 3, 3, 3, 2, 4, 2, 2, 2, 2, 3, 2, 3, 2, 2, 7, 5, 2, 3, 2, 2, 3, 2, 7, 3, 2, 3, 7, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 5, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 6, 0, 6, 0, 5, 5, 5, 0, 5, 0, 5, 6, 6, 5, 5, 6, 5, 6, 0, 6, 0, 0, 0, 6, 0, 0, 6, 5, 6, 6, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0] 
dagQ23.txt 3_2x4.txt 0.3767605633802817 0.7 348.5 [4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 0, 0, 4, 1, 1, 2, 4, 2, 4, 4, 4, 0, 4, 0, 1, 0, 4, 4, 1, 4, 0, 4, 2, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 7, 5, 0, 1, 0, 0, 1, 1, 7, 1, 0, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 5, 5, 5, 0, 5, 7, 7, 1, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 3, 6, 3, 6, 7, 7, 3, 3, 7, 3, 5, 3, 3, 7, 5, 3, 7, 6, 6, 3, 3, 6, 6, 3, 3, 6, 6, 5, 3, 3, 6, 6, 3, 6, 6, 3, 6, 3, 3, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 5, 3, 6, 3, 6] 
dagQ23.txt 3_2x4.txt 0.3767605633802817 0.65 348.5 [4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 0, 0, 4, 1, 1, 2, 4, 2, 4, 4, 4, 0, 4, 0, 1, 0, 4, 4, 1, 4, 0, 4, 2, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 7, 5, 0, 1, 0, 0, 1, 1, 7, 1, 0, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 5, 5, 5, 0, 5, 7, 7, 1, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 3, 6, 3, 6, 7, 7, 3, 3, 7, 3, 5, 3, 3, 7, 5, 3, 7, 6, 6, 3, 3, 6, 6, 3, 3, 6, 6, 5, 3, 3, 6, 6, 3, 6, 6, 3, 6, 3, 3, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 5, 3, 6, 3, 6] 
dagQ23.txt 3_2x4.txt 0.3767605633802817 0.9 348.5 [4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 0, 0, 4, 1, 1, 2, 4, 2, 4, 4, 4, 0, 4, 0, 1, 0, 4, 4, 1, 4, 0, 4, 2, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 7, 5, 0, 1, 0, 0, 1, 1, 7, 1, 0, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 5, 5, 5, 0, 5, 7, 7, 1, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 3, 6, 3, 6, 7, 7, 3, 3, 7, 3, 5, 3, 3, 7, 5, 3, 7, 6, 6, 3, 3, 6, 6, 3, 3, 6, 6, 5, 3, 3, 6, 6, 3, 6, 6, 3, 6, 3, 3, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 5, 3, 6, 3, 6] 
dagQ23.txt 3_2x4.txt 0.38204225352112675 0.8 348.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 6, 6, 6, 3, 6, 6, 6, 6, 2, 6, 3, 6, 5, 5, 6, 6, 6, 6, 3, 6, 3, 3, 2, 6, 6, 3, 2, 3, 6, 6, 3, 2, 6, 3, 6, 2, 3, 3, 3, 3, 3, 3, 3, 6, 2, 3, 3, 3, 3, 2, 3, 2, 2, 7, 0, 2, 2, 3, 2, 7, 3, 7, 3, 2, 3, 7, 2, 2, 2, 2, 3, 7, 3, 2, 2, 2, 0, 0, 0, 7, 2, 7, 7, 3, 0, 7, 0, 2, 7, 0, 7, 7, 7, 7, 2, 0, 0, 7, 0, 7, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 0, 0, 4, 1, 7, 0, 7, 1, 7, 4, 4, 0, 0, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 0, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 0, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1] 
dagQ23.txt 3_2x4.txt 0.3873239436619718 1 349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 4, 3, 4, 1, 3, 3, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 0, 0, 1, 1, 4, 0, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 7, 4, 0, 0, 0, 0, 4, 0, 6, 4, 0, 0, 7, 0, 4, 7, 0, 4, 4, 0, 0, 0, 6, 6, 6, 6, 0, 0, 7, 7, 4, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 6, 2, 2, 2, 5, 7, 7, 2, 2, 7, 5, 7, 2, 2, 7, 7, 2, 7, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 7, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 7, 2, 5, 2, 2] 
dagQ23.txt 5_4_3_2x2.txt 0.36971830985915494 0.4 347.0 [7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 6, 7, 5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 5, 2, 7, 6, 7, 5, 5, 5, 7, 7, 7, 2, 7, 6, 6, 2, 7, 2, 6, 2, 2, 7, 5, 2, 2, 5, 6, 7, 2, 6, 2, 6, 6, 6, 6, 6, 7, 2, 6, 2, 6, 6, 2, 6, 2, 2, 3, 1, 2, 2, 6, 2, 6, 6, 1, 6, 6, 6, 3, 6, 6, 2, 6, 3, 3, 2, 2, 6, 2, 1, 1, 3, 6, 6, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 6, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 4, 0, 3, 1, 3, 0, 3, 0, 0, 1, 1, 4, 4, 0, 1, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 1, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4] 
dagQ23.txt 5_4_3_2x2.txt 0.3644366197183099 0.45 347.5 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 2, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 2, 7, 2, 2, 1, 2, 5, 2, 7, 2, 7, 2, 2, 2, 1, 2, 5, 5, 1, 2, 1, 5, 1, 5, 2, 2, 5, 1, 2, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 1, 1, 3, 5, 1, 5, 5, 1, 1, 1, 3, 3, 1, 5, 3, 1, 5, 1, 5, 3, 3, 5, 5, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 6, 6, 6, 3, 6, 6, 1, 3, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 4, 0, 4, 0, 6, 6, 6, 4, 6, 0, 6, 4, 4, 6, 6, 4, 6, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 6, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0] 
dagQ23.txt 5_4_3_2x2.txt 0.3767605633802817 0.5 348.0 [1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 0, 0, 1, 2, 2, 4, 1, 4, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 4, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 7, 3, 0, 2, 0, 0, 2, 2, 7, 2, 0, 2, 7, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 0, 3, 7, 7, 2, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 3, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 6, 5, 6, 5, 7, 7, 6, 6, 7, 6, 3, 6, 6, 7, 3, 6, 7, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 3, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 3, 6, 5, 6, 5] 
dagQ23.txt 5_4_3_2x2.txt 0.3609154929577465 0.6 347.0 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 4, 7, 5, 5, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 2, 7, 4, 7, 5, 7, 5, 7, 7, 7, 2, 7, 4, 4, 2, 7, 2, 4, 2, 4, 7, 7, 4, 2, 7, 4, 7, 2, 4, 4, 4, 4, 4, 4, 4, 7, 2, 4, 4, 4, 4, 2, 4, 2, 2, 3, 4, 2, 4, 4, 2, 2, 4, 3, 6, 2, 4, 3, 2, 4, 2, 2, 6, 6, 4, 4, 4, 2, 3, 3, 3, 2, 2, 6, 3, 6, 3, 6, 3, 2, 3, 3, 6, 6, 6, 6, 2, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 3, 3, 3, 6, 6, 3, 3, 1, 0, 1, 0, 6, 6, 6, 1, 6, 0, 3, 1, 1, 6, 6, 1, 6, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 6, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagQ23.txt 5_4_3_2x2.txt 0.3767605633802817 0.7 348.0 [1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 0, 0, 1, 2, 2, 4, 1, 4, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 4, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 7, 3, 0, 2, 0, 0, 2, 2, 7, 2, 0, 2, 7, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 0, 3, 7, 7, 2, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 3, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 6, 5, 6, 5, 7, 7, 6, 6, 7, 6, 3, 6, 6, 7, 3, 6, 7, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 3, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 3, 6, 5, 6, 5] 
dagQ23.txt 5_4_3_2x2.txt 0.3767605633802817 0.55 348.0 [1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 0, 0, 1, 2, 2, 4, 1, 4, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 4, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 7, 3, 0, 2, 0, 0, 2, 2, 7, 2, 0, 2, 7, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 0, 3, 7, 7, 2, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 3, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 6, 5, 6, 5, 7, 7, 6, 6, 7, 6, 3, 6, 6, 7, 3, 6, 7, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 3, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 3, 6, 5, 6, 5] 
dagQ23.txt 5_4_3_2x2.txt 0.38204225352112675 0.65 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 6, 5, 5, 5, 5, 4, 5, 6, 5, 3, 3, 5, 5, 5, 5, 6, 5, 6, 6, 4, 5, 5, 6, 4, 6, 5, 5, 6, 4, 5, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 4, 6, 4, 4, 7, 0, 4, 4, 6, 4, 7, 6, 7, 6, 4, 6, 7, 4, 4, 4, 4, 6, 7, 6, 4, 4, 4, 0, 0, 0, 7, 4, 7, 7, 6, 0, 7, 0, 4, 7, 0, 7, 7, 7, 7, 4, 0, 0, 7, 0, 7, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 0, 0, 1, 2, 7, 0, 7, 2, 7, 1, 1, 0, 0, 1, 1, 2, 7, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2] 
dagQ23.txt 5_4_3_2x2.txt 0.397887323943662 0.8 348.5 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 2, 7, 5, 5, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 3, 7, 2, 7, 5, 7, 5, 7, 7, 7, 3, 7, 2, 2, 3, 7, 3, 2, 3, 2, 7, 7, 2, 3, 7, 2, 7, 3, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 2, 2, 2, 3, 2, 3, 3, 4, 4, 3, 2, 2, 3, 3, 2, 4, 2, 3, 2, 4, 3, 2, 3, 3, 4, 4, 2, 2, 2, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 6, 4, 3, 4, 6, 6, 6, 4, 6, 3, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 0, 0, 1, 0, 6, 6, 0, 1, 6, 0, 6, 0, 0, 6, 4, 0, 6, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 4, 0, 1, 0, 1, 1, 6, 1, 0, 0, 0, 1, 1, 6, 1, 0, 0, 0, 1, 6, 1, 1, 1, 0, 0, 1, 0, 1] 
dagQ23.txt 5_4_3_2x2.txt 0.3767605633802817 0.9 348.0 [1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 0, 0, 1, 2, 2, 4, 1, 4, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 4, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 7, 3, 0, 2, 0, 0, 2, 2, 7, 2, 0, 2, 7, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 0, 3, 7, 7, 2, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 3, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 6, 5, 6, 5, 7, 7, 6, 6, 7, 6, 3, 6, 6, 7, 3, 6, 7, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 3, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 3, 6, 5, 6, 5] 
dagQ23.txt 4_1x5.txt 0.42077464788732394 0.5 558.0 [0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 9, 6, 0, 9, 6, 9, 6, 1, 9, 0, 6, 6, 6, 9, 9, 9, 9, 1, 1, 5, 9, 5, 1, 9, 9, 9, 6, 6, 5, 6, 1, 9, 9, 1, 9, 1, 1, 5, 1, 1, 9, 5, 1, 1, 1, 1, 5, 1, 5, 9, 3, 9, 5, 1, 1, 5, 5, 1, 3, 3, 1, 1, 3, 5, 5, 5, 5, 3, 3, 1, 1, 1, 5, 7, 7, 7, 1, 5, 3, 3, 3, 7, 3, 7, 5, 3, 7, 3, 3, 7, 7, 5, 7, 3, 7, 8, 3, 7, 7, 3, 7, 7, 3, 3, 8, 3, 7, 7, 7, 2, 8, 8, 8, 7, 4, 2, 4, 4, 8, 8, 8, 2, 7, 8, 4, 8, 2, 4, 2, 4, 4, 4, 2, 8, 4, 2, 8, 2, 2, 2, 4, 4, 8, 4, 8, 8, 8, 4, 4, 8, 4, 8, 2, 2, 2, 8, 2, 2, 4, 2, 2, 2, 8, 2] 
dagQ23.txt 5_4_3_2x2.txt 0.36795774647887325 1 348.0 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 0, 0, 7, 0, 0, 7, 4, 0, 7, 0, 7, 4, 0, 4, 0, 7, 0, 7, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 3, 3, 0, 0, 4, 3, 0, 4, 0, 3, 4, 3, 4, 4, 4, 4, 4, 0, 3, 3, 3, 3, 4, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 1, 4, 4, 3, 1, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 5, 5, 5, 1, 5, 1, 1, 4, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 6, 2, 6, 2, 1, 1, 6, 6, 1, 6, 5, 6, 6, 1, 1, 6, 1, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 5, 6, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 6, 2, 6, 2] 
dagQ23.txt 4_1x5.txt 0.4137323943661972 0.55 553.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 2, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 8, 2, 8, 2, 2, 2, 2, 5, 8, 6, 2, 2, 8, 8, 8, 8, 8, 2, 8, 2, 8, 7, 5, 7, 8, 8, 2, 2, 7, 2, 5, 8, 2, 5, 8, 5, 5, 5, 5, 5, 8, 7, 5, 5, 5, 1, 5, 5, 7, 7, 4, 8, 7, 5, 5, 7, 7, 5, 4, 5, 7, 5, 4, 7, 5, 7, 5, 1, 1, 5, 5, 5, 7, 4, 4, 4, 7, 7, 1, 4, 1, 4, 4, 4, 7, 1, 4, 1, 1, 4, 4, 7, 4, 1, 1, 3, 1, 4, 4, 1, 4, 1, 1, 1, 3, 1, 4, 4, 4, 0, 3, 1, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 9, 9, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 9, 9, 9, 9, 3, 3, 0, 0, 0, 9, 9, 0, 9, 0, 9, 9, 9, 3, 9, 9, 9, 0, 0, 9, 0, 9] 
dagQ23.txt 4_1x5.txt 0.40492957746478875 0.6 560.0 [4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 8, 4, 4, 7, 7, 7, 4, 8, 7, 7, 8, 7, 4, 8, 7, 8, 8, 3, 8, 4, 7, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 5, 3, 5, 8, 8, 7, 7, 3, 7, 3, 8, 5, 3, 8, 3, 3, 3, 3, 8, 8, 5, 3, 3, 3, 3, 3, 3, 5, 5, 9, 8, 5, 3, 3, 5, 3, 5, 9, 9, 5, 3, 9, 5, 3, 5, 5, 9, 6, 3, 3, 5, 5, 6, 6, 6, 5, 5, 6, 9, 9, 6, 9, 6, 5, 9, 6, 2, 6, 9, 9, 5, 6, 9, 2, 2, 6, 6, 6, 6, 9, 9, 6, 9, 6, 9, 6, 6, 6, 2, 2, 9, 2, 9, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagQ23.txt 4_1x5.txt 0.4119718309859155 0.7 556.0 [5, 5, 7, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 7, 7, 0, 5, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 5, 0, 0, 5, 2, 9, 5, 5, 0, 9, 9, 5, 0, 9, 0, 2, 0, 5, 9, 2, 9, 9, 9, 7, 0, 0, 0, 2, 9, 0, 2, 0, 2, 2, 2, 2, 0, 9, 0, 0, 0, 0, 2, 0, 2, 9, 9, 8, 0, 9, 2, 0, 9, 2, 0, 8, 0, 2, 0, 8, 2, 2, 9, 2, 8, 8, 0, 2, 0, 9, 1, 8, 8, 1, 2, 8, 8, 8, 8, 1, 8, 9, 1, 1, 1, 1, 1, 1, 2, 8, 1, 1, 4, 1, 8, 8, 8, 1, 1, 1, 1, 4, 1, 8, 8, 8, 6, 4, 6, 4, 1, 3, 6, 3, 3, 4, 4, 6, 6, 3, 8, 6, 3, 4, 3, 6, 3, 3, 3, 6, 3, 3, 4, 4, 6, 6, 4, 4, 3, 3, 3, 6, 4, 6, 6, 3, 3, 4, 6, 4, 6, 6, 4, 4, 6, 4, 3, 6, 4, 6, 6] 
dagQ23.txt 4_1x5.txt 0.40492957746478875 0.65 557.0 [6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 5, 6, 7, 5, 1, 5, 6, 1, 5, 7, 6, 6, 6, 5, 5, 5, 5, 1, 5, 5, 5, 8, 1, 5, 5, 5, 7, 1, 8, 7, 6, 5, 8, 1, 5, 1, 1, 1, 1, 1, 5, 8, 8, 8, 8, 1, 8, 1, 8, 5, 3, 2, 8, 8, 8, 8, 1, 8, 3, 1, 1, 8, 3, 8, 1, 8, 1, 3, 3, 8, 8, 8, 8, 2, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 4, 2, 3, 3, 1, 2, 2, 2, 2, 4, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 2, 0, 0, 4, 2, 0, 4, 9, 9, 0, 4, 4, 4, 0, 0, 4, 9, 4, 0, 9, 9, 9, 0, 4, 4, 0, 9, 0, 0, 4, 4, 9, 0, 9, 9, 9, 9, 9, 9, 9, 4, 0, 9, 0, 9] 
