dagJ57.txt 5_4_3_2x2.txt 0.44021739130434784 0.55 208.5 [5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 7, 7, 1, 5, 5, 0, 5, 1, 0, 1, 1, 5, 1, 5, 0, 0, 7, 0, 7, 5, 7, 0, 0, 0, 7, 0, 0, 2, 7, 7, 7, 0, 0, 0, 3, 2, 0, 0, 7, 7, 2, 7, 7, 3, 3, 3, 2, 2, 7, 2, 3, 4, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 3, 2, 6, 2, 4, 2, 6, 6, 4, 2, 6, 3, 4, 6, 6, 4, 4, 3, 3, 4, 6, 6, 4, 4, 3, 6, 6, 3, 4, 6, 4, 6, 6] 
dagJ57.txt 5_4_3_2x2.txt 0.44021739130434784 0.65 208.5 [5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 7, 7, 1, 5, 5, 0, 5, 1, 0, 1, 1, 5, 1, 5, 0, 0, 7, 0, 7, 5, 7, 0, 0, 0, 7, 0, 0, 2, 7, 7, 7, 0, 0, 0, 3, 2, 0, 0, 7, 7, 2, 7, 7, 3, 3, 3, 2, 2, 7, 2, 3, 4, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 3, 2, 6, 2, 4, 2, 6, 6, 4, 2, 6, 3, 4, 6, 6, 4, 4, 3, 3, 4, 6, 6, 4, 4, 3, 6, 6, 3, 4, 6, 4, 6, 6] 
dagJ57.txt 5_4_3_2x2.txt 0.44021739130434784 0.7 208.5 [5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 7, 7, 1, 5, 5, 0, 5, 1, 0, 1, 1, 5, 1, 5, 0, 0, 7, 0, 7, 5, 7, 0, 0, 0, 7, 0, 0, 2, 7, 7, 7, 0, 0, 0, 3, 2, 0, 0, 7, 7, 2, 7, 7, 3, 3, 3, 2, 2, 7, 2, 3, 4, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 3, 2, 6, 2, 4, 2, 6, 6, 4, 2, 6, 3, 4, 6, 6, 4, 4, 3, 3, 4, 6, 6, 4, 4, 3, 6, 6, 3, 4, 6, 4, 6, 6] 
dagJ57.txt 5_4_3_2x2.txt 0.44021739130434784 0.9 208.5 [5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 7, 7, 1, 5, 5, 0, 5, 1, 0, 1, 1, 5, 1, 5, 0, 0, 7, 0, 7, 5, 7, 0, 0, 0, 7, 0, 0, 2, 7, 7, 7, 0, 0, 0, 3, 2, 0, 0, 7, 7, 2, 7, 7, 3, 3, 3, 2, 2, 7, 2, 3, 4, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 3, 2, 6, 2, 4, 2, 6, 6, 4, 2, 6, 3, 4, 6, 6, 4, 4, 3, 3, 4, 6, 6, 4, 4, 3, 6, 6, 3, 4, 6, 4, 6, 6] 
dagJ57.txt 3_2x4.txt 0.39402173913043476 0.4 197.5 [7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 7, 3, 7, 0, 7, 7, 2, 7, 0, 3, 0, 0, 0, 0, 7, 3, 2, 3, 2, 3, 7, 3, 2, 3, 2, 2, 2, 2, 5, 2, 7, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 5, 2, 2, 1, 1, 6, 2, 1, 2, 5, 1, 2, 6, 1, 1, 5, 1, 2, 5, 1, 1, 1, 1, 6, 2, 4, 4, 6, 1, 5, 6, 1, 6, 5, 5, 6, 6, 4, 4, 5, 6, 5, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 5, 4] 
dagJ57.txt 3_2x4.txt 0.15760869565217392 0.2 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 6, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 1, 2] 
dagJ57.txt 3_2x4.txt 0.15760869565217392 0.25 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 6, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 1, 2] 
dagJ57.txt 3_2x4.txt 0.15760869565217392 0.3 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 6, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 1, 2] 
dagJ57.txt 5_4_3_2x2.txt 0.44021739130434784 0.8 208.5 [5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 7, 7, 1, 5, 5, 0, 5, 1, 0, 1, 1, 5, 1, 5, 0, 0, 7, 0, 7, 5, 7, 0, 0, 0, 7, 0, 0, 2, 7, 7, 7, 0, 0, 0, 3, 2, 0, 0, 7, 7, 2, 7, 7, 3, 3, 3, 2, 2, 7, 2, 3, 4, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 3, 2, 6, 2, 4, 2, 6, 6, 4, 2, 6, 3, 4, 6, 6, 4, 4, 3, 3, 4, 6, 6, 4, 4, 3, 6, 6, 3, 4, 6, 4, 6, 6] 
dagJ57.txt 5_4_3_2x2.txt 0.44021739130434784 1 208.5 [5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 7, 7, 1, 5, 5, 0, 5, 1, 0, 1, 1, 5, 1, 5, 0, 0, 7, 0, 7, 5, 7, 0, 0, 0, 7, 0, 0, 2, 7, 7, 7, 0, 0, 0, 3, 2, 0, 0, 7, 7, 2, 7, 7, 3, 3, 3, 2, 2, 7, 2, 3, 4, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 3, 2, 6, 2, 4, 2, 6, 6, 4, 2, 6, 3, 4, 6, 6, 4, 4, 3, 3, 4, 6, 6, 4, 4, 3, 6, 6, 3, 4, 6, 4, 6, 6] 
dagJ57.txt 4_1x5.txt 0.48097826086956524 0.5 335.0 [5, 4, 1, 5, 5, 4, 4, 4, 4, 5, 5, 4, 1, 5, 4, 4, 4, 5, 1, 2, 4, 5, 1, 5, 8, 5, 4, 1, 4, 5, 4, 5, 1, 2, 8, 2, 8, 1, 1, 2, 8, 2, 8, 2, 8, 8, 7, 2, 1, 1, 8, 8, 8, 6, 7, 8, 8, 2, 2, 7, 8, 2, 6, 6, 3, 7, 7, 8, 7, 6, 6, 3, 7, 6, 7, 6, 8, 7, 6, 7, 6, 6, 3, 7, 0, 7, 3, 6, 7, 3, 6, 3, 7, 6, 3, 3, 0, 0, 9, 3, 9, 0, 9, 0, 3, 9, 3, 0, 0, 0, 3, 9, 9, 0, 9, 9, 0, 9, 9, 0] 
dagJ57.txt 4_1x5.txt 0.483695652173913 0.55 335.0 [8, 3, 3, 8, 2, 3, 2, 2, 3, 2, 2, 2, 3, 8, 3, 3, 2, 2, 8, 8, 8, 2, 8, 8, 1, 8, 3, 7, 3, 2, 3, 2, 7, 7, 1, 3, 1, 7, 8, 3, 1, 7, 1, 7, 1, 1, 5, 7, 8, 7, 1, 1, 1, 6, 5, 1, 1, 7, 2, 5, 1, 7, 6, 6, 4, 5, 5, 1, 5, 6, 6, 4, 5, 6, 5, 6, 1, 5, 6, 5, 6, 6, 4, 5, 0, 5, 0, 6, 5, 0, 6, 0, 5, 6, 4, 0, 4, 4, 9, 0, 9, 4, 9, 0, 4, 9, 0, 4, 4, 0, 0, 9, 9, 4, 9, 9, 4, 9, 9, 4] 
dagJ57.txt 4_1x5.txt 0.47282608695652173 0.6 337.0 [0, 1, 1, 5, 0, 1, 0, 0, 1, 0, 0, 0, 1, 5, 1, 1, 1, 0, 5, 7, 1, 0, 5, 5, 2, 5, 1, 1, 1, 0, 1, 0, 5, 0, 2, 7, 2, 6, 5, 7, 2, 5, 2, 7, 2, 2, 6, 7, 5, 2, 2, 2, 2, 3, 3, 2, 2, 7, 7, 6, 7, 7, 3, 3, 8, 6, 6, 7, 6, 3, 7, 8, 3, 3, 6, 3, 2, 6, 3, 6, 3, 3, 8, 6, 4, 6, 4, 3, 6, 4, 3, 4, 6, 6, 8, 4, 8, 8, 9, 4, 9, 8, 9, 4, 8, 9, 4, 8, 8, 4, 4, 9, 9, 8, 9, 9, 8, 9, 9, 8] 
dagJ57.txt 4_1x5.txt 0.48097826086956524 0.7 335.0 [7, 7, 6, 0, 7, 6, 7, 0, 6, 7, 7, 7, 6, 0, 7, 6, 0, 7, 6, 6, 0, 7, 0, 0, 1, 0, 6, 3, 0, 7, 6, 7, 3, 3, 1, 6, 1, 3, 0, 6, 1, 3, 1, 3, 1, 1, 5, 3, 0, 3, 1, 1, 1, 8, 5, 1, 1, 3, 0, 5, 1, 3, 8, 8, 2, 5, 5, 1, 5, 8, 8, 2, 5, 8, 5, 8, 1, 5, 8, 5, 8, 8, 2, 5, 4, 5, 2, 8, 5, 9, 8, 4, 5, 8, 4, 4, 2, 2, 9, 4, 9, 2, 4, 4, 9, 9, 4, 2, 2, 4, 9, 9, 4, 2, 9, 4, 2, 4, 9, 2] 
dagJ57.txt 4_1x5.txt 0.47554347826086957 0.65 335.0 [6, 1, 1, 3, 6, 1, 6, 6, 1, 6, 6, 6, 1, 3, 1, 1, 6, 6, 3, 3, 3, 6, 3, 3, 0, 3, 1, 7, 1, 6, 1, 6, 3, 0, 0, 1, 0, 7, 3, 1, 0, 0, 0, 7, 0, 0, 5, 7, 3, 7, 0, 0, 0, 8, 5, 7, 0, 7, 7, 5, 7, 7, 8, 8, 4, 5, 5, 7, 5, 8, 8, 4, 5, 8, 5, 8, 0, 5, 8, 5, 8, 8, 4, 5, 2, 5, 2, 8, 5, 4, 8, 2, 5, 8, 4, 4, 2, 2, 9, 4, 9, 4, 2, 2, 4, 9, 4, 9, 4, 2, 4, 9, 2, 9, 9, 2, 4, 2, 9, 2] 
dagJ57.txt 4_1x5.txt 0.47554347826086957 0.8 336.0 [5, 5, 5, 1, 5, 5, 0, 0, 5, 0, 0, 0, 5, 1, 5, 5, 0, 0, 1, 7, 1, 0, 1, 1, 2, 1, 5, 5, 0, 0, 5, 0, 1, 0, 2, 7, 2, 8, 1, 7, 2, 1, 2, 7, 2, 2, 8, 7, 1, 2, 2, 2, 2, 3, 3, 2, 2, 7, 7, 8, 7, 7, 3, 3, 4, 3, 8, 7, 8, 3, 7, 4, 3, 8, 8, 3, 2, 8, 3, 8, 3, 8, 4, 3, 6, 8, 4, 3, 8, 9, 8, 6, 3, 8, 6, 6, 4, 4, 9, 6, 9, 4, 6, 6, 9, 9, 6, 4, 4, 6, 9, 9, 6, 4, 9, 6, 4, 6, 9, 4] 
dagJ57.txt 3_2x4.txt 0.33152173913043476 0.35 342.6666666666667 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 3, 0, 0, 6, 0, 6, 0, 6, 6, 3, 0, 0, 3, 6, 6, 4, 4, 4, 6, 6, 5, 0, 3, 0, 5, 4, 4, 2, 6, 4, 5, 4, 4, 5, 2, 4, 4, 3, 4, 6, 4, 4, 4, 4, 4, 2, 5, 2, 2, 2, 4, 4, 2, 4, 2, 5, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 2, 4, 7] 
dagJ57.txt 4_1x5.txt 0.483695652173913 0.9 341.0 [9, 0, 2, 9, 0, 0, 0, 9, 2, 0, 0, 0, 2, 9, 0, 2, 9, 0, 2, 9, 2, 0, 9, 9, 8, 9, 0, 8, 2, 0, 2, 0, 8, 3, 8, 2, 8, 1, 2, 3, 3, 8, 8, 2, 3, 8, 1, 8, 2, 3, 3, 8, 3, 5, 5, 3, 3, 8, 2, 1, 2, 8, 5, 5, 4, 1, 1, 8, 1, 5, 8, 4, 5, 5, 1, 5, 3, 1, 5, 1, 5, 5, 4, 1, 6, 1, 4, 5, 1, 7, 5, 6, 1, 1, 4, 6, 6, 4, 7, 6, 7, 4, 6, 6, 7, 7, 6, 4, 4, 6, 7, 7, 6, 4, 7, 6, 4, 6, 7, 4] 
dagJ57.txt 4_1x5.txt 0.09782608695652174 0.2 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 4_1x5.txt 0.4782608695652174 1 335.0 [6, 7, 7, 6, 2, 7, 2, 2, 7, 2, 2, 2, 7, 6, 6, 7, 2, 2, 6, 4, 6, 2, 6, 6, 1, 2, 7, 7, 6, 2, 7, 2, 6, 4, 1, 4, 1, 7, 6, 4, 1, 4, 1, 4, 1, 1, 5, 4, 6, 7, 1, 1, 1, 8, 5, 1, 1, 4, 4, 5, 1, 4, 8, 8, 0, 5, 5, 1, 5, 8, 8, 0, 5, 8, 5, 8, 1, 5, 8, 5, 8, 8, 0, 5, 3, 5, 0, 8, 5, 0, 8, 0, 5, 8, 9, 0, 3, 3, 9, 0, 9, 0, 9, 3, 0, 9, 0, 3, 3, 3, 0, 9, 9, 3, 9, 3, 3, 9, 9, 3] 
dagJ57.txt 4_1x5.txt 0.2608695652173913 0.3 355.25 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 8, 2, 2, 2, 4, 2, 0, 2, 2, 4, 4, 4, 1, 0, 0, 4, 8, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 3, 0, 0, 0, 0, 3, 6, 0] 
dagJ57.txt 4_1x5.txt 0.35054347826086957 0.4 233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 8, 4, 4, 4, 4, 2, 4, 7, 8, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 0, 0, 5, 7, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 6, 0, 3, 0, 0, 6, 0, 1, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 1, 6, 6, 0, 6, 6, 6, 6, 3, 0, 6, 6, 9, 6, 6, 1, 0, 6] 
dagJ57.txt 3_2x4.txt 0.125 0.15 713.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 6, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
