dagE17.txt 5_4_3_2x5.txt 0.7385321100917431 1 45.5 [18, 18, 3, 8, 10, 12, 10, 16, 3, 18, 16, 12, 7, 3, 11, 8, 12, 18, 3, 6, 16, 9, 1, 8, 19, 7, 16, 14, 7, 19, 11, 2, 1, 9, 14, 11, 17, 9, 0, 1, 19, 6, 2, 5, 7, 14, 2, 5, 17, 19, 5, 6, 9, 15, 5, 13, 4, 4, 15, 14, 17, 15, 5, 0, 13, 13, 0, 2, 4, 13] 
dagE17.txt 3_2x3.txt 0.05504587155963303 0.1 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE17.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE17.txt 5_4_3_2x5.txt 0.13302752293577982 0.3 327.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0] 
dagE17.txt 5_4_3_2x5.txt 0.1559633027522936 0.2 319.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 17, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 0] 
dagE17.txt 5_4_3_2x5.txt 0.4036697247706422 0.5 203.6 [16, 0, 0, 4, 0, 4, 9, 12, 0, 12, 0, 4, 16, 0, 4, 4, 4, 0, 0, 14, 0, 6, 13, 4, 0, 5, 0, 0, 0, 0, 0, 0, 17, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 8, 8, 2, 0, 8, 0] 
dagE17.txt 5_4_3_2x5.txt 0.38073394495412843 0.4 209.2 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 12, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 14, 8, 0, 12, 0, 9, 0, 12, 0, 1, 16, 0, 12, 6, 0, 12, 0, 17, 1, 10, 16, 13, 0, 1] 
dagE17.txt 3_2x3.txt 0.13761467889908258 0.2 534.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagE17.txt 5_4_3_2x5.txt 0.5642201834862385 0.6 82.2 [4, 4, 4, 4, 16, 13, 16, 8, 4, 4, 8, 4, 16, 5, 8, 4, 16, 4, 4, 16, 8, 18, 17, 4, 12, 8, 4, 0, 8, 12, 5, 8, 2, 7, 0, 8, 11, 0, 10, 0, 1, 5, 3, 0, 8, 0, 0, 0, 14, 12, 0, 5, 0, 12, 0, 0, 1, 9, 12, 0, 0, 12, 0, 6, 1, 1, 9, 0, 15, 0] 
dagE17.txt 5_4_3_2x5.txt 0.6972477064220184 0.7 38.5 [15, 4, 0, 0, 16, 11, 16, 12, 4, 0, 12, 4, 16, 4, 15, 0, 11, 4, 4, 16, 12, 13, 10, 0, 9, 19, 7, 14, 7, 9, 13, 1, 10, 5, 1, 12, 9, 17, 1, 1, 2, 7, 5, 14, 19, 1, 5, 14, 9, 9, 17, 13, 14, 8, 3, 2, 6, 18, 8, 17, 3, 8, 3, 8, 2, 6, 18, 5, 6, 1] 
dagE17.txt 5_4_3_2x5.txt 0.7247706422018348 0.8 44.0 [17, 6, 10, 8, 16, 7, 4, 8, 6, 17, 16, 10, 4, 6, 8, 7, 1, 17, 6, 4, 16, 2, 15, 10, 13, 1, 16, 5, 1, 13, 6, 12, 15, 2, 13, 0, 17, 2, 0, 5, 9, 4, 11, 12, 1, 5, 11, 5, 19, 13, 18, 19, 2, 3, 12, 18, 9, 14, 3, 13, 12, 3, 12, 0, 9, 18, 14, 11, 14, 5] 
dagE17.txt 3_2x3.txt 0.26146788990825687 0.3 342.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 2, 0, 0, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 4, 4, 4, 4, 2, 1, 1, 0, 2, 4, 2, 2, 2, 2, 0, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4] 
dagE17.txt 4_1x1.txt 0.0 0.1 472.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x1.txt 0.1926605504587156 0.2 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x1.txt 0.1834862385321101 0.25 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x1.txt 0.1926605504587156 0.3 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x1.txt 0.18807339449541285 0.35 943.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 4_1x1.txt 0.1834862385321101 0.4 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x1.txt 0.18807339449541285 0.45 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 4_1x1.txt 0.1834862385321101 0.5 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 5_4_3_2x5.txt 0.14678899082568808 0.15 320.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 4, 0, 0, 0, 0, 0, 16, 0, 5, 4, 0, 0, 0] 
dagE17.txt 3_2x3.txt 0.38073394495412843 0.4 181.66666666666666 [2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 5, 2, 4, 2, 2, 0, 0, 4, 3, 0, 5, 0, 0, 2, 0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 3, 3, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0] 
dagE17.txt 4_1x1.txt 0.1834862385321101 0.55 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x1.txt 0.1834862385321101 0.6 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 5_4_3_2x5.txt 0.1651376146788991 0.35 308.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 8, 17, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 13, 16, 4, 0, 0] 
dagE17.txt 5_4_3_2x5.txt 0.1651376146788991 0.25 302.2 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 8, 4, 4, 0, 0, 16, 0, 5, 0, 8, 4, 0, 4, 0] 
dagE17.txt 4_1x1.txt 0.18807339449541285 0.7 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x1.txt 0.1834862385321101 0.65 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 4_1x1.txt 0.1834862385321101 0.9 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 5_4_3_2x5.txt 0.5 0.55 123.4 [8, 8, 8, 6, 12, 5, 12, 12, 8, 8, 12, 8, 12, 8, 16, 1, 18, 8, 8, 12, 12, 10, 17, 1, 0, 16, 0, 0, 16, 0, 7, 16, 4, 0, 0, 2, 13, 0, 0, 0, 4, 0, 13, 0, 16, 0, 3, 4, 14, 0, 0, 9, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0] 
dagE17.txt 4_1x1.txt 0.13761467889908258 0.15 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE17.txt 4_1x1.txt 0.2018348623853211 0.8 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE17.txt 5_4_3_2x5.txt 0.38990825688073394 0.45 219.4 [12, 8, 8, 0, 0, 16, 0, 0, 8, 12, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 9, 1, 0, 0, 0, 4, 0, 18, 0, 0, 0, 14, 0, 1, 0, 0, 5, 0, 0, 0, 4, 4, 2, 0, 6, 0, 0, 0, 0, 4, 4, 17, 0, 4, 0] 
dagE17.txt 4_1x1.txt 0.1834862385321101 1 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 5_4_3_2x3.txt 0.5963302752293578 0.7 73.5 [4, 4, 4, 1, 0, 0, 0, 6, 1, 4, 6, 1, 0, 4, 1, 1, 0, 4, 4, 0, 6, 7, 9, 1, 5, 6, 6, 3, 7, 2, 11, 7, 9, 8, 8, 7, 7, 8, 9, 9, 5, 11, 7, 3, 6, 9, 8, 3, 11, 2, 5, 11, 10, 2, 3, 5, 10, 10, 2, 8, 3, 2, 3, 2, 5, 5, 10, 8, 10, 9] 
dagE17.txt 5_4_3_2x5.txt 0.6467889908256881 0.65 43.6 [1, 4, 4, 1, 0, 14, 0, 1, 4, 1, 4, 10, 0, 4, 1, 4, 0, 10, 4, 0, 4, 19, 7, 15, 5, 0, 4, 8, 0, 9, 6, 8, 11, 8, 12, 3, 5, 12, 8, 8, 16, 5, 8, 18, 0, 8, 12, 2, 5, 17, 12, 6, 8, 9, 18, 16, 16, 13, 17, 12, 2, 17, 18, 9, 16, 16, 13, 12, 16, 8] 
dagE17.txt 5_4_3_2x3.txt 0.6238532110091743 0.8 73.0 [5, 5, 1, 5, 9, 6, 9, 7, 1, 5, 3, 1, 9, 5, 7, 1, 9, 1, 5, 9, 3, 7, 3, 1, 0, 3, 6, 8, 9, 0, 5, 0, 2, 0, 4, 7, 0, 4, 0, 3, 2, 6, 0, 8, 3, 0, 4, 8, 8, 0, 4, 6, 10, 11, 8, 2, 10, 10, 11, 4, 8, 11, 8, 11, 2, 2, 10, 4, 10, 11] 
dagE17.txt 5_4_3_2x3.txt 0.6100917431192661 0.9 73.0 [8, 4, 4, 5, 3, 5, 8, 3, 4, 4, 3, 5, 8, 4, 7, 4, 5, 4, 4, 8, 3, 7, 2, 5, 0, 7, 3, 10, 8, 6, 0, 1, 2, 10, 10, 7, 0, 10, 2, 2, 9, 8, 1, 1, 0, 2, 9, 9, 0, 6, 0, 0, 10, 6, 1, 9, 11, 11, 6, 10, 1, 6, 1, 6, 9, 9, 11, 1, 11, 2] 
dagE17.txt 5_4_3_2x3.txt 0.6055045871559633 1 70.5 [8, 8, 8, 5, 0, 11, 1, 0, 5, 8, 0, 5, 0, 8, 5, 5, 11, 8, 8, 7, 0, 2, 1, 5, 4, 11, 0, 6, 7, 4, 7, 10, 1, 10, 2, 1, 4, 2, 10, 0, 4, 7, 10, 6, 11, 10, 2, 6, 4, 4, 2, 7, 6, 9, 6, 3, 3, 4, 9, 2, 6, 9, 6, 9, 3, 3, 9, 10, 3, 10] 
dagE17.txt 5_4_3_2x3.txt 0.14220183486238533 0.2 314.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0] 
dagE17.txt 5_4_3_2x3.txt 0.12844036697247707 0.3 327.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagE17.txt 5_4_3_2x3.txt 0.37155963302752293 0.4 228.4 [0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 0, 0, 11, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 1, 0, 2, 9, 5, 3, 1, 4, 1, 4, 7, 4, 5, 10, 9, 0] 
dagE17.txt 5_4_3_2x3.txt 0.3761467889908257 0.5 219.6 [1, 0, 0, 0, 0, 10, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 5, 0, 0, 0, 8, 0, 5, 0, 0, 0, 2, 0, 5, 6, 0, 4, 9, 4, 0, 0, 8, 9, 11, 0, 0, 7, 0, 4, 8, 8, 3, 2, 9, 0] 
dagE17.txt 5_4_3_2x3.txt 0.5963302752293578 0.6 69.5 [7, 8, 0, 0, 3, 9, 3, 0, 8, 0, 8, 8, 3, 8, 7, 0, 3, 8, 8, 3, 8, 7, 4, 0, 2, 9, 8, 10, 9, 2, 6, 9, 4, 11, 1, 7, 6, 1, 4, 4, 5, 6, 9, 10, 9, 2, 1, 10, 6, 2, 1, 6, 11, 2, 10, 5, 5, 11, 2, 1, 10, 2, 10, 4, 5, 5, 11, 1, 11, 4] 
dagE17.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE17.txt 5_4_3_2x3.txt 0.6284403669724771 0.65 73.0 [8, 10, 8, 10, 0, 6, 0, 0, 2, 8, 0, 6, 0, 2, 2, 10, 6, 8, 10, 0, 0, 6, 11, 6, 9, 11, 10, 1, 8, 9, 2, 9, 11, 4, 4, 2, 9, 4, 4, 4, 5, 8, 9, 3, 10, 9, 9, 1, 3, 7, 3, 2, 1, 7, 3, 5, 5, 1, 7, 4, 3, 7, 3, 7, 5, 5, 1, 9, 1, 4] 
dagE17.txt 3_2x3.txt 0.13761467889908258 0.15 534.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagE17.txt 3_2x3.txt 0.21100917431192662 0.25 423.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 2] 
dagE17.txt 5_4_3_2x3.txt 0.12844036697247707 0.25 325.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0] 
dagE17.txt 5_4_3_2x3.txt 0.3486238532110092 0.35 225.6 [0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 4, 0, 4, 8, 8, 11, 3, 0, 10, 0, 4, 8, 4, 8, 6, 8, 4] 
dagE17.txt 5_4_3_2x3.txt 0.3623853211009174 0.45 227.8 [4, 8, 8, 4, 0, 2, 6, 0, 8, 4, 0, 8, 0, 8, 0, 8, 4, 8, 4, 0, 0, 4, 0, 0, 5, 10, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0] 
dagE17.txt 5_4_3_2x3.txt 0.5229357798165137 0.55 69.2 [1, 1, 5, 5, 4, 10, 4, 5, 1, 5, 1, 1, 4, 1, 5, 5, 4, 1, 1, 4, 1, 7, 6, 5, 4, 4, 1, 0, 4, 9, 2, 0, 6, 0, 0, 3, 2, 0, 6, 6, 8, 2, 0, 0, 4, 0, 0, 11, 2, 9, 4, 2, 0, 9, 0, 8, 8, 8, 9, 0, 0, 9, 0, 9, 8, 8, 8, 0, 8, 6] 
dagE17.txt 5_4_3_2x3.txt 0.14220183486238533 0.15 327.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagE17.txt 3_2x3.txt 0.3440366972477064 0.35 208.33333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 4, 0, 2, 0, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 4, 4, 2, 2, 1, 4, 2, 1, 1, 4, 2, 4, 1, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2] 
dagE17.txt 4_1x4.txt 0.5596330275229358 0.6 239.0 [2, 2, 2, 5, 0, 0, 0, 7, 2, 2, 7, 2, 7, 2, 5, 5, 0, 2, 2, 0, 7, 4, 7, 5, 3, 0, 7, 6, 6, 1, 5, 6, 7, 4, 4, 5, 6, 4, 3, 7, 1, 2, 4, 6, 0, 6, 4, 6, 6, 3, 4, 5, 6, 3, 0, 1, 1, 1, 3, 4, 6, 3, 6, 3, 1, 1, 3, 4, 1, 1] 
dagE17.txt 4_1x4.txt 0.5596330275229358 0.7 239.0 [2, 2, 2, 5, 0, 0, 0, 7, 2, 2, 7, 2, 7, 2, 5, 5, 0, 2, 2, 0, 7, 4, 7, 5, 3, 0, 7, 6, 6, 1, 5, 6, 7, 4, 4, 5, 6, 4, 3, 7, 1, 2, 4, 6, 0, 6, 4, 6, 6, 3, 4, 5, 6, 3, 0, 1, 1, 1, 3, 4, 6, 3, 6, 3, 1, 1, 3, 4, 1, 1] 
dagE17.txt 4_1x4.txt 0.5596330275229358 0.9 239.0 [2, 2, 2, 5, 0, 0, 0, 7, 2, 2, 7, 2, 7, 2, 5, 5, 0, 2, 2, 0, 7, 4, 7, 5, 3, 0, 7, 6, 6, 1, 5, 6, 7, 4, 4, 5, 6, 4, 3, 7, 1, 2, 4, 6, 0, 6, 4, 6, 6, 3, 4, 5, 6, 3, 0, 1, 1, 1, 3, 4, 6, 3, 6, 3, 1, 1, 3, 4, 1, 1] 
dagE17.txt 3_2x3.txt 0.44954128440366975 0.45 153.5 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 4, 0, 2, 1, 4, 4, 3, 2, 3, 3, 5, 4, 2, 3, 3, 4, 2, 4, 5, 3, 3, 4, 2, 2, 3, 4, 3, 2, 2, 3, 4, 2, 4, 5, 5, 5, 2, 2, 4, 2, 4, 2, 5, 5, 5, 3, 5, 2] 
