dagJ60.txt 3_2x4.txt 0.44972067039106145 0.9 213.5 [4, 1, 1, 1, 4, 4, 4, 7, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 2, 2, 2, 4, 2, 4, 1, 2, 2, 7, 7, 2, 1, 2, 2, 7, 2, 2, 2, 5, 5, 7, 4, 7, 2, 5, 4, 7, 2, 7, 2, 7, 5, 3, 7, 3, 5, 7, 2, 5, 5, 7, 3, 7, 3, 7, 3, 5, 5, 5, 3, 3, 0, 5, 5, 3, 7, 3, 0, 0, 3, 3, 0, 6, 3, 0, 3, 3, 6, 5, 0, 0, 6, 5, 6, 3, 6, 6, 0, 6, 3, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0] 
dagJ60.txt 3_2x4.txt 0.44972067039106145 0.8 213.5 [4, 1, 1, 1, 4, 4, 4, 7, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 2, 2, 2, 4, 2, 4, 1, 2, 2, 7, 7, 2, 1, 2, 2, 7, 2, 2, 2, 5, 5, 7, 4, 7, 2, 5, 4, 7, 2, 7, 2, 7, 5, 3, 7, 3, 5, 7, 2, 5, 5, 7, 3, 7, 3, 7, 3, 5, 5, 5, 3, 3, 0, 5, 5, 3, 7, 3, 0, 0, 3, 3, 0, 6, 3, 0, 3, 3, 6, 5, 0, 0, 6, 5, 6, 3, 6, 6, 0, 6, 3, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0] 
dagJ60.txt 3_2x4.txt 0.44972067039106145 1 213.5 [4, 1, 1, 1, 4, 4, 4, 7, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 2, 2, 2, 4, 2, 4, 1, 2, 2, 7, 7, 2, 1, 2, 2, 7, 2, 2, 2, 5, 5, 7, 4, 7, 2, 5, 4, 7, 2, 7, 2, 7, 5, 3, 7, 3, 5, 7, 2, 5, 5, 7, 3, 7, 3, 7, 3, 5, 5, 5, 3, 3, 0, 5, 5, 3, 7, 3, 0, 0, 3, 3, 0, 6, 3, 0, 3, 3, 6, 5, 0, 0, 6, 5, 6, 3, 6, 6, 0, 6, 3, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0] 
dagJ60.txt 5_4_3_2x2.txt 0.44972067039106145 0.5 211.0 [1, 2, 2, 2, 1, 1, 1, 7, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 7, 7, 4, 2, 4, 4, 7, 4, 4, 4, 3, 3, 7, 1, 7, 4, 3, 1, 7, 4, 7, 4, 7, 3, 6, 7, 6, 3, 7, 4, 3, 3, 7, 6, 7, 6, 7, 6, 3, 3, 3, 6, 6, 0, 3, 3, 6, 7, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 6, 5, 3, 0, 0, 5, 3, 5, 6, 5, 5, 0, 5, 6, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0] 
dagJ60.txt 5_4_3_2x2.txt 0.44972067039106145 0.55 211.0 [1, 2, 2, 2, 1, 1, 1, 7, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 7, 7, 4, 2, 4, 4, 7, 4, 4, 4, 3, 3, 7, 1, 7, 4, 3, 1, 7, 4, 7, 4, 7, 3, 6, 7, 6, 3, 7, 4, 3, 3, 7, 6, 7, 6, 7, 6, 3, 3, 3, 6, 6, 0, 3, 3, 6, 7, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 6, 5, 3, 0, 0, 5, 3, 5, 6, 5, 5, 0, 5, 6, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0] 
dagJ60.txt 5_4_3_2x2.txt 0.44972067039106145 0.6 211.0 [1, 2, 2, 2, 1, 1, 1, 7, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 7, 7, 4, 2, 4, 4, 7, 4, 4, 4, 3, 3, 7, 1, 7, 4, 3, 1, 7, 4, 7, 4, 7, 3, 6, 7, 6, 3, 7, 4, 3, 3, 7, 6, 7, 6, 7, 6, 3, 3, 3, 6, 6, 0, 3, 3, 6, 7, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 6, 5, 3, 0, 0, 5, 3, 5, 6, 5, 5, 0, 5, 6, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0] 
dagJ60.txt 5_4_3_2x2.txt 0.44972067039106145 0.65 211.0 [1, 2, 2, 2, 1, 1, 1, 7, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 7, 7, 4, 2, 4, 4, 7, 4, 4, 4, 3, 3, 7, 1, 7, 4, 3, 1, 7, 4, 7, 4, 7, 3, 6, 7, 6, 3, 7, 4, 3, 3, 7, 6, 7, 6, 7, 6, 3, 3, 3, 6, 6, 0, 3, 3, 6, 7, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 6, 5, 3, 0, 0, 5, 3, 5, 6, 5, 5, 0, 5, 6, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0] 
dagJ60.txt 3_2x4.txt 0.3770949720670391 0.4 251.0 [6, 4, 4, 4, 3, 4, 6, 3, 6, 4, 6, 4, 4, 3, 4, 4, 6, 4, 3, 6, 4, 4, 6, 0, 6, 6, 3, 4, 5, 6, 3, 4, 3, 5, 5, 0, 6, 0, 6, 6, 6, 3, 1, 0, 4, 5, 6, 1, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 6, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 1, 0, 5, 0, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 1, 7, 0, 2, 2, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7] 
dagJ60.txt 5_4_3_2x2.txt 0.44972067039106145 0.7 211.0 [1, 2, 2, 2, 1, 1, 1, 7, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 7, 7, 4, 2, 4, 4, 7, 4, 4, 4, 3, 3, 7, 1, 7, 4, 3, 1, 7, 4, 7, 4, 7, 3, 6, 7, 6, 3, 7, 4, 3, 3, 7, 6, 7, 6, 7, 6, 3, 3, 3, 6, 6, 0, 3, 3, 6, 7, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 6, 5, 3, 0, 0, 5, 3, 5, 6, 5, 5, 0, 5, 6, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0] 
dagJ60.txt 3_2x4.txt 0.1787709497206704 0.2 631.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 6, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 3_2x4.txt 0.08659217877094973 0.1 1014.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1] 
dagJ60.txt 3_2x4.txt 0.44972067039106145 0.45 213.5 [4, 1, 1, 1, 4, 4, 4, 7, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 2, 2, 2, 4, 2, 4, 1, 2, 2, 7, 7, 2, 1, 2, 2, 7, 2, 2, 2, 5, 5, 7, 4, 7, 2, 5, 4, 7, 2, 7, 2, 7, 5, 3, 7, 3, 5, 7, 2, 5, 5, 7, 3, 7, 3, 7, 3, 5, 5, 5, 3, 3, 0, 5, 5, 3, 7, 3, 0, 0, 3, 3, 0, 6, 3, 0, 3, 3, 6, 5, 0, 0, 6, 5, 6, 3, 6, 6, 0, 6, 3, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0] 
dagJ60.txt 5_4_3_2x2.txt 0.44972067039106145 0.8 211.0 [1, 2, 2, 2, 1, 1, 1, 7, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 7, 7, 4, 2, 4, 4, 7, 4, 4, 4, 3, 3, 7, 1, 7, 4, 3, 1, 7, 4, 7, 4, 7, 3, 6, 7, 6, 3, 7, 4, 3, 3, 7, 6, 7, 6, 7, 6, 3, 3, 3, 6, 6, 0, 3, 3, 6, 7, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 6, 5, 3, 0, 0, 5, 3, 5, 6, 5, 5, 0, 5, 6, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0] 
dagJ60.txt 5_4_3_2x2.txt 0.44972067039106145 0.9 211.0 [1, 2, 2, 2, 1, 1, 1, 7, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 7, 7, 4, 2, 4, 4, 7, 4, 4, 4, 3, 3, 7, 1, 7, 4, 3, 1, 7, 4, 7, 4, 7, 3, 6, 7, 6, 3, 7, 4, 3, 3, 7, 6, 7, 6, 7, 6, 3, 3, 3, 6, 6, 0, 3, 3, 6, 7, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 6, 5, 3, 0, 0, 5, 3, 5, 6, 5, 5, 0, 5, 6, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0] 
dagJ60.txt 5_4_3_2x2.txt 0.44972067039106145 1 211.0 [1, 2, 2, 2, 1, 1, 1, 7, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 7, 7, 4, 2, 4, 4, 7, 4, 4, 4, 3, 3, 7, 1, 7, 4, 3, 1, 7, 4, 7, 4, 7, 3, 6, 7, 6, 3, 7, 4, 3, 3, 7, 6, 7, 6, 7, 6, 3, 3, 3, 6, 6, 0, 3, 3, 6, 7, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 6, 5, 3, 0, 0, 5, 3, 5, 6, 5, 5, 0, 5, 6, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0] 
dagJ60.txt 3_2x4.txt 0.27932960893854747 0.3 429.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 2, 3, 7, 2, 2, 3, 7, 5, 5, 0, 2, 0, 0, 5, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 4, 4, 4, 0, 6, 4, 0, 1, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 6] 
dagJ60.txt 4_1x5.txt 0.4972067039106145 0.5 341.0 [1, 5, 4, 5, 4, 5, 1, 9, 4, 5, 1, 5, 5, 5, 4, 5, 9, 4, 9, 1, 4, 5, 1, 0, 1, 1, 9, 4, 4, 4, 9, 0, 9, 9, 4, 0, 9, 5, 1, 1, 9, 2, 9, 0, 4, 0, 1, 9, 1, 0, 4, 7, 0, 7, 7, 2, 0, 2, 7, 0, 1, 7, 2, 0, 2, 3, 2, 0, 2, 7, 7, 7, 2, 0, 6, 7, 7, 2, 3, 2, 3, 8, 2, 7, 3, 8, 2, 6, 7, 3, 6, 7, 6, 3, 8, 7, 8, 2, 6, 8, 6, 8, 8, 6, 3, 3, 8, 6, 6, 6, 3, 3, 6, 6, 8, 6, 8, 8, 6, 3] 
dagJ60.txt 4_1x5.txt 0.10335195530726257 0.2 761.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 1, 0, 2, 0, 0, 2] 
dagJ60.txt 4_1x5.txt 0.49162011173184356 0.55 339.0 [7, 0, 0, 0, 9, 9, 7, 8, 7, 0, 7, 0, 0, 9, 0, 0, 9, 0, 9, 7, 9, 0, 7, 1, 7, 7, 8, 9, 9, 0, 8, 1, 8, 7, 9, 1, 8, 1, 8, 7, 8, 6, 8, 1, 9, 8, 1, 6, 7, 1, 9, 1, 1, 1, 6, 3, 1, 3, 6, 1, 7, 6, 6, 3, 5, 1, 3, 8, 5, 6, 6, 6, 3, 8, 3, 2, 6, 3, 3, 2, 5, 2, 3, 3, 3, 2, 5, 2, 3, 5, 4, 6, 3, 5, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 5, 5, 2, 4, 4, 4, 5, 5, 2, 5, 2, 4, 2, 4, 4, 5] 
dagJ60.txt 4_1x5.txt 0.2541899441340782 0.3 376.75 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 6, 2, 6, 2, 3, 2, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 8, 0, 1] 
dagJ60.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ60.txt 4_1x5.txt 0.5 0.6 342.0 [2, 7, 7, 2, 6, 7, 2, 0, 2, 7, 2, 7, 7, 2, 7, 2, 6, 7, 6, 2, 6, 7, 2, 9, 2, 2, 6, 6, 6, 2, 0, 7, 0, 6, 6, 9, 0, 0, 0, 0, 0, 8, 3, 0, 6, 9, 0, 3, 6, 9, 6, 9, 0, 9, 3, 8, 9, 8, 3, 0, 0, 3, 8, 0, 5, 9, 8, 9, 5, 3, 3, 3, 8, 8, 8, 4, 3, 8, 9, 1, 1, 1, 8, 3, 8, 4, 5, 1, 3, 5, 4, 3, 8, 1, 4, 5, 1, 8, 4, 4, 1, 4, 1, 4, 1, 1, 1, 5, 4, 5, 1, 5, 4, 1, 4, 5, 1, 4, 5, 5] 
dagJ60.txt 5_4_3_2x2.txt 0.08659217877094973 0.1 608.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2] 
dagJ60.txt 4_1x5.txt 0.505586592178771 0.65 340.0 [8, 3, 3, 3, 1, 3, 8, 1, 8, 3, 8, 3, 8, 8, 3, 8, 6, 3, 1, 8, 1, 3, 8, 6, 8, 8, 6, 1, 1, 8, 6, 7, 6, 1, 1, 7, 6, 3, 6, 6, 6, 1, 7, 7, 1, 7, 6, 7, 1, 7, 1, 5, 6, 5, 9, 0, 7, 5, 9, 7, 6, 9, 9, 0, 5, 5, 5, 7, 0, 9, 9, 9, 0, 0, 0, 5, 9, 0, 0, 5, 2, 2, 0, 5, 0, 4, 0, 2, 9, 5, 4, 9, 0, 2, 4, 9, 4, 0, 4, 5, 2, 4, 5, 4, 2, 0, 4, 2, 4, 2, 2, 2, 4, 2, 5, 2, 4, 4, 2, 2] 
dagJ60.txt 4_1x5.txt 0.34916201117318435 0.4 237.25 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 5, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 1, 4, 6, 6, 1, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 2, 2, 9, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 8, 0, 2, 2, 2, 3, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 3, 2, 8, 8, 2, 2] 
dagJ60.txt 4_1x5.txt 0.4888268156424581 0.7 342.0 [8, 4, 4, 8, 5, 4, 8, 4, 8, 4, 8, 4, 7, 8, 4, 8, 5, 5, 5, 8, 4, 4, 8, 6, 6, 8, 5, 5, 4, 8, 5, 7, 6, 5, 8, 6, 5, 4, 6, 6, 5, 1, 3, 6, 4, 7, 6, 3, 5, 7, 8, 7, 6, 7, 3, 1, 7, 1, 3, 6, 6, 3, 1, 6, 9, 7, 1, 7, 9, 3, 3, 3, 1, 1, 1, 0, 3, 1, 7, 2, 2, 2, 1, 3, 1, 0, 9, 2, 3, 9, 0, 3, 1, 2, 0, 2, 9, 1, 0, 0, 2, 0, 2, 0, 9, 9, 0, 2, 0, 2, 9, 9, 2, 2, 0, 2, 9, 0, 2, 9] 
dagJ60.txt 5_4_3_2x2.txt 0.164804469273743 0.2 342.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 6, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 6] 
dagJ60.txt 4_1x5.txt 0.505586592178771 0.8 339.0 [0, 0, 1, 1, 5, 1, 0, 5, 1, 1, 0, 0, 2, 0, 1, 0, 5, 5, 5, 0, 0, 1, 0, 2, 9, 0, 5, 5, 0, 1, 9, 2, 5, 5, 1, 9, 9, 1, 9, 0, 9, 5, 6, 2, 0, 2, 9, 6, 5, 9, 1, 9, 2, 9, 6, 8, 2, 8, 6, 2, 9, 6, 6, 2, 8, 9, 8, 2, 8, 6, 6, 6, 8, 2, 3, 3, 6, 8, 4, 8, 3, 4, 8, 6, 4, 7, 8, 3, 8, 8, 7, 3, 4, 3, 7, 3, 4, 8, 7, 3, 4, 7, 7, 7, 3, 4, 7, 4, 7, 3, 3, 4, 3, 3, 3, 4, 4, 7, 3, 4] 
dagJ60.txt 5_4_3_2x2.txt 0.3770949720670391 0.4 150.6 [5, 1, 1, 1, 6, 1, 5, 6, 5, 1, 5, 1, 1, 6, 1, 1, 5, 1, 6, 5, 1, 1, 5, 0, 5, 5, 6, 1, 3, 5, 6, 1, 6, 3, 3, 0, 5, 0, 5, 5, 5, 6, 2, 0, 1, 3, 5, 2, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 2, 2, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 3, 0, 4, 2, 0, 0, 2, 4, 4, 0, 2, 0, 4, 0, 4, 2, 0, 4, 2, 0, 4, 4, 2, 7, 0, 4, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7] 
dagJ60.txt 4_1x5.txt 0.5 0.9 341.0 [0, 8, 8, 0, 5, 8, 0, 8, 0, 8, 0, 8, 0, 0, 8, 0, 8, 8, 5, 0, 8, 8, 4, 5, 0, 0, 4, 5, 5, 4, 4, 7, 4, 4, 5, 7, 4, 8, 4, 4, 4, 5, 7, 7, 5, 7, 4, 7, 5, 7, 5, 3, 4, 3, 3, 1, 7, 1, 3, 7, 4, 3, 1, 4, 1, 9, 1, 7, 1, 3, 3, 3, 3, 1, 9, 3, 3, 1, 9, 1, 9, 6, 1, 3, 9, 6, 1, 6, 3, 1, 2, 3, 9, 6, 6, 2, 6, 9, 2, 6, 2, 6, 2, 6, 9, 9, 6, 2, 2, 2, 9, 9, 6, 6, 6, 2, 6, 2, 2, 9] 
dagJ60.txt 5_4_3_2x2.txt 0.44972067039106145 0.45 211.0 [1, 2, 2, 2, 1, 1, 1, 7, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 7, 7, 4, 2, 4, 4, 7, 4, 4, 4, 3, 3, 7, 1, 7, 4, 3, 1, 7, 4, 7, 4, 7, 3, 6, 7, 6, 3, 7, 4, 3, 3, 7, 6, 7, 6, 7, 6, 3, 3, 3, 6, 6, 0, 3, 3, 6, 7, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 6, 5, 3, 0, 0, 5, 3, 5, 6, 5, 5, 0, 5, 6, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0] 
dagJ60.txt 4_1x5.txt 0.22905027932960895 0.25 413.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 7, 6, 2, 2, 2, 6, 2, 2, 2, 2, 9, 2, 0, 0, 2, 8, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagJ60.txt 4_1x5.txt 0.505586592178771 1 342.0 [2, 2, 4, 4, 7, 4, 2, 7, 2, 4, 2, 4, 8, 4, 4, 4, 7, 7, 7, 2, 2, 4, 2, 5, 8, 2, 7, 7, 2, 2, 7, 5, 8, 2, 2, 8, 7, 4, 8, 8, 7, 0, 9, 5, 2, 5, 8, 9, 7, 8, 2, 8, 5, 8, 9, 0, 5, 0, 9, 5, 8, 9, 0, 5, 3, 8, 0, 5, 3, 9, 9, 9, 0, 0, 0, 1, 9, 0, 5, 3, 3, 3, 0, 9, 0, 6, 3, 3, 0, 3, 6, 9, 0, 3, 6, 6, 1, 0, 6, 1, 6, 1, 1, 6, 3, 1, 1, 6, 6, 3, 3, 1, 6, 3, 1, 3, 1, 6, 6, 1] 
dagJ60.txt 5_4_3_2x2.txt 0.27932960893854747 0.3 257.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 4, 6, 7, 4, 4, 6, 7, 3, 3, 0, 4, 0, 0, 3, 4, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 5, 1, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 1, 0, 5] 
dagJ60.txt 4_1x5.txt 0.33798882681564246 0.35 222.0 [0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 3, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 6, 6, 0, 6, 0, 6, 7, 4, 4, 0, 8, 4, 4, 0, 1, 0, 1, 4, 1, 4, 4, 8, 6, 4, 4, 6, 4, 4, 4, 4, 1, 4, 8, 4, 4, 4, 4, 4, 8, 2, 2, 4, 4, 1, 4, 2, 2, 9, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 4_1x5.txt 0.1340782122905028 0.15 737.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 7, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
