dagF34.txt 5_4_3_2x2.txt 0.17972350230414746 0.25 233.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 1, 4, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.14746543778801843 0.2 383.4 [17, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 13, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.17050691244239632 0.3 376.2 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 16, 0, 0] 
dagF34.txt 3_2x3.txt 0.09216589861751152 0.1 697.3333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt 0.695852534562212 0.7 51.5 [17, 15, 12, 4, 12, 17, 11, 11, 4, 15, 4, 11, 15, 17, 14, 5, 12, 6, 12, 17, 0, 4, 6, 7, 0, 6, 17, 19, 5, 0, 4, 5, 18, 14, 19, 18, 14, 3, 1, 5, 8, 16, 10, 7, 1, 19, 3, 10, 13, 0, 4, 14, 1, 2, 8, 8, 8, 18, 13, 9, 13, 16, 9, 2, 2, 10, 9, 3, 16, 10, 13, 13, 16, 8, 7] 
dagF34.txt 5_4_3_2x2.txt 0.4377880184331797 0.45 105.0 [1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 5, 5, 1, 5, 1, 1, 3, 6, 5, 2, 3, 6, 7, 4, 5, 7, 0, 5, 3, 4, 7, 4, 4, 0, 0, 6, 0, 5, 4, 2, 3, 4, 0, 4, 4, 7, 0, 7, 0, 0, 0, 0, 2, 3, 4, 0, 4, 2, 4, 0, 0, 0, 4, 0, 5, 4, 4, 4, 2, 0, 0] 
dagF34.txt 3_2x3.txt 0.11981566820276497 0.2 652.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.45161290322580644 0.5 154.2 [4, 16, 16, 4, 4, 4, 5, 4, 13, 4, 4, 4, 16, 4, 4, 12, 16, 17, 4, 4, 12, 4, 6, 14, 12, 9, 7, 16, 12, 12, 0, 12, 12, 1, 0, 2, 1, 0, 0, 10, 0, 12, 8, 0, 0, 8, 0, 8, 8, 0, 0, 1, 0, 0, 0, 3, 0, 12, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 18, 8, 8, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.695852534562212 0.9 54.0 [12, 4, 4, 2, 13, 13, 12, 13, 11, 4, 2, 13, 11, 12, 15, 8, 4, 15, 13, 12, 10, 11, 15, 14, 0, 2, 0, 6, 8, 10, 5, 8, 19, 10, 6, 16, 10, 3, 5, 2, 5, 9, 6, 14, 18, 16, 14, 6, 7, 0, 5, 8, 18, 5, 1, 1, 1, 19, 16, 17, 7, 9, 17, 18, 0, 9, 17, 3, 9, 16, 7, 7, 3, 1, 16] 
dagF34.txt 5_4_3_2x5.txt 0.695852534562212 0.8 54.5 [1, 2, 2, 1, 12, 16, 16, 12, 3, 1, 1, 12, 2, 16, 10, 19, 12, 3, 12, 16, 4, 1, 3, 6, 11, 9, 11, 14, 19, 4, 13, 19, 4, 10, 14, 18, 10, 8, 13, 9, 5, 17, 15, 7, 14, 17, 8, 15, 0, 11, 5, 10, 13, 5, 7, 5, 6, 4, 0, 13, 18, 17, 18, 7, 9, 0, 15, 8, 17, 0, 0, 0, 6, 5, 8] 
dagF34.txt 5_4_3_2x5.txt 0.695852534562212 1 51.5 [17, 16, 7, 10, 16, 17, 13, 13, 9, 7, 16, 13, 7, 17, 9, 19, 16, 9, 13, 17, 18, 10, 9, 2, 12, 10, 17, 1, 19, 5, 4, 19, 5, 18, 1, 0, 18, 3, 4, 10, 12, 11, 8, 2, 4, 1, 3, 8, 0, 6, 12, 18, 15, 12, 14, 12, 6, 5, 8, 15, 0, 14, 0, 4, 14, 11, 8, 3, 11, 11, 15, 8, 2, 6, 1] 
dagF34.txt 5_4_3_2x5.txt 0.3456221198156682 0.4 238.8 [4, 16, 4, 4, 4, 4, 4, 4, 17, 4, 18, 4, 16, 4, 4, 6, 4, 2, 4, 4, 0, 4, 10, 0, 0, 12, 3, 0, 13, 5, 0, 0, 8, 0, 0, 8, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.17511520737327188 0.2 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x3.txt 0.2304147465437788 0.3 380.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 4, 1, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.5622119815668203 0.6 77.4 [12, 6, 16, 12, 16, 12, 2, 16, 5, 12, 16, 16, 7, 12, 13, 14, 16, 5, 16, 12, 1, 12, 3, 4, 1, 12, 15, 8, 10, 1, 0, 8, 8, 13, 0, 8, 8, 0, 0, 12, 0, 1, 4, 4, 8, 9, 0, 17, 8, 1, 0, 8, 0, 0, 4, 11, 4, 8, 13, 0, 18, 4, 8, 0, 4, 4, 4, 0, 1, 17, 9, 4, 4, 0, 0] 
dagF34.txt 4_1x1.txt 0.17972350230414746 0.25 1156.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x3.txt 0.39631336405529954 0.4 195.0 [2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 1, 2, 5, 2, 2, 1, 5, 5, 3, 1, 5, 1, 3, 1, 1, 0, 1, 3, 1, 3, 4, 1, 0, 0, 5, 0, 1, 4, 3, 3, 3, 0, 4, 4, 1, 0, 1, 0, 0, 0, 0, 0, 3, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 1, 4, 4, 4, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.17511520737327188 0.3 1156.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 4_1x1.txt 0.17511520737327188 0.35 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x3.txt 0.43317972350230416 0.45 192.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 4_1x1.txt 0.18433179723502305 0.4 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 4_1x1.txt 0.17511520737327188 0.5 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 4_1x1.txt 0.1889400921658986 0.45 1156.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.17050691244239632 0.55 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.16589861751152074 0.6 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 4_1x1.txt 0.16589861751152074 0.7 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.09216589861751152 0.1 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.17511520737327188 0.65 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 4_1x1.txt 0.17511520737327188 0.8 1157.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.17511520737327188 0.9 1156.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.3271889400921659 0.35 231.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 18, 12, 4, 9, 4, 4, 16, 4, 2, 0, 0, 4, 14, 8, 12, 16, 0, 0, 8, 0, 0, 13, 0, 0, 0, 4, 0, 16, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.15668202764976957 0.25 384.2 [17, 16, 0, 0, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.16589861751152074 1 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt 0.5161290322580645 0.55 106.6 [12, 10, 12, 16, 12, 12, 17, 6, 14, 12, 16, 12, 18, 16, 6, 1, 12, 9, 12, 12, 8, 16, 9, 0, 8, 16, 11, 4, 1, 8, 0, 1, 8, 13, 4, 8, 13, 0, 0, 16, 0, 8, 4, 0, 8, 4, 0, 4, 4, 2, 0, 5, 0, 0, 0, 7, 1, 8, 4, 0, 4, 4, 4, 5, 0, 4, 4, 0, 3, 4, 4, 4, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt 0.5898617511520737 0.6 90.0 [8, 7, 9, 8, 9, 8, 9, 8, 7, 8, 1, 9, 7, 8, 8, 2, 9, 7, 9, 8, 1, 8, 7, 10, 2, 3, 3, 6, 2, 1, 0, 2, 1, 1, 6, 11, 2, 5, 0, 3, 4, 4, 6, 10, 0, 6, 5, 6, 10, 3, 0, 2, 0, 0, 4, 4, 10, 1, 6, 5, 11, 4, 11, 0, 3, 4, 11, 5, 4, 6, 10, 10, 5, 4, 5] 
dagF34.txt 5_4_3_2x5.txt 0.3548387096774194 0.45 215.4 [4, 12, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 12, 4, 7, 10, 4, 2, 4, 4, 0, 4, 18, 8, 0, 4, 3, 0, 17, 1, 0, 0, 0, 0, 0, 14, 0, 0, 0, 4, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 16, 0, 0, 0, 8, 5, 0, 9, 0, 8, 0, 13, 0, 0, 8, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt 0.576036866359447 0.65 87.0 [4, 7, 7, 6, 6, 4, 4, 4, 3, 7, 6, 4, 7, 4, 3, 2, 7, 3, 6, 4, 2, 6, 3, 9, 5, 6, 4, 10, 2, 2, 1, 2, 8, 3, 10, 8, 3, 5, 1, 6, 5, 0, 0, 9, 10, 10, 5, 0, 8, 11, 1, 2, 1, 1, 9, 5, 11, 8, 0, 1, 8, 9, 8, 1, 11, 0, 0, 5, 0, 0, 10, 9, 9, 11, 5] 
dagF34.txt 5_4_3_2x5.txt 0.6175115207373272 0.65 59.6 [12, 14, 11, 12, 1, 12, 1, 5, 19, 12, 1, 1, 14, 12, 5, 17, 1, 10, 1, 12, 5, 12, 10, 18, 4, 6, 12, 13, 15, 17, 4, 0, 0, 5, 3, 0, 5, 4, 4, 6, 8, 2, 16, 3, 4, 13, 18, 16, 0, 9, 8, 7, 4, 8, 8, 8, 0, 0, 16, 4, 0, 2, 0, 4, 9, 16, 16, 8, 2, 16, 0, 16, 8, 8, 4] 
dagF34.txt 5_4_3_2x3.txt 0.576036866359447 0.7 90.5 [2, 2, 4, 11, 4, 2, 4, 4, 7, 2, 11, 4, 11, 2, 7, 1, 4, 7, 4, 2, 1, 11, 7, 6, 0, 11, 2, 5, 1, 1, 0, 1, 8, 7, 5, 8, 7, 10, 0, 11, 0, 0, 9, 6, 0, 5, 10, 9, 8, 3, 0, 1, 5, 0, 6, 3, 3, 8, 9, 5, 8, 6, 8, 10, 3, 9, 9, 10, 10, 9, 5, 9, 6, 3, 10] 
dagF34.txt 5_4_3_2x3.txt 0.5944700460829493 0.9 90.0 [4, 7, 9, 4, 9, 4, 9, 4, 7, 4, 6, 9, 7, 4, 4, 8, 9, 7, 9, 4, 6, 4, 7, 11, 8, 3, 3, 11, 8, 6, 0, 8, 8, 6, 11, 10, 6, 0, 0, 3, 1, 1, 10, 11, 0, 11, 0, 10, 2, 3, 1, 6, 0, 1, 5, 1, 5, 8, 10, 2, 2, 5, 2, 0, 3, 1, 10, 5, 1, 10, 2, 10, 5, 1, 2] 
dagF34.txt 5_4_3_2x3.txt 0.5852534562211982 1 89.5 [0, 11, 11, 10, 0, 0, 0, 9, 10, 11, 10, 0, 11, 0, 9, 5, 11, 5, 0, 0, 9, 10, 5, 6, 5, 10, 7, 4, 5, 7, 1, 5, 9, 9, 3, 9, 7, 8, 1, 10, 1, 3, 2, 6, 3, 4, 8, 2, 4, 7, 1, 7, 1, 1, 6, 8, 6, 3, 2, 8, 4, 4, 9, 3, 1, 2, 2, 8, 3, 2, 4, 2, 6, 8, 8] 
dagF34.txt 4_1x1.txt 0.14746543778801843 0.15 1011.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt 0.5898617511520737 0.8 89.5 [8, 11, 11, 0, 0, 8, 8, 2, 0, 11, 0, 8, 11, 8, 7, 7, 11, 7, 0, 8, 2, 0, 7, 8, 2, 0, 2, 10, 7, 2, 4, 7, 6, 10, 6, 1, 10, 4, 4, 0, 4, 9, 9, 6, 6, 10, 4, 9, 1, 2, 4, 10, 3, 4, 3, 5, 5, 6, 1, 5, 1, 9, 1, 3, 3, 9, 5, 4, 9, 9, 1, 1, 3, 5, 5] 
dagF34.txt 5_4_3_2x3.txt 0.15207373271889402 0.3 393.8 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt 0.14746543778801843 0.2 391.8 [0, 4, 4, 8, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 8, 0, 0, 5, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF34.txt 5_4_3_2x3.txt 0.3087557603686636 0.4 248.4 [4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 1, 4, 10, 4, 4, 1, 4, 3, 0, 0, 0, 11, 0, 1, 1, 0, 0, 8, 8, 0, 8, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt 0.4976958525345622 0.5 101.0 [8, 1, 1, 8, 8, 8, 8, 9, 9, 1, 8, 8, 1, 8, 9, 3, 8, 9, 8, 8, 6, 9, 9, 8, 5, 8, 7, 1, 2, 6, 0, 4, 4, 6, 5, 4, 6, 0, 0, 8, 0, 2, 4, 0, 0, 4, 5, 4, 4, 5, 11, 6, 0, 0, 0, 0, 4, 4, 4, 0, 4, 2, 4, 0, 5, 2, 10, 0, 2, 4, 4, 2, 0, 0, 0] 
dagF34.txt 3_2x3.txt 0.11981566820276497 0.15 652.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt 0.2304147465437788 0.25 380.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 4, 1, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt 0.31797235023041476 0.35 324.0 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 3, 4, 0, 4, 4, 2, 0, 4, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt 0.2857142857142857 0.35 248.6 [4, 9, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 9, 4, 4, 8, 4, 3, 4, 4, 6, 4, 7, 0, 6, 5, 11, 0, 8, 8, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt 0.1336405529953917 0.25 396.8 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0] 
