dagC2.txt 5_4_3_2x5.txt 0.7606382978723404 0.9 42.0 [0, 1, 16, 5, 10, 18, 3, 13, 12, 12, 6, 11, 3, 10, 10, 16, 9, 9, 2, 19, 9, 1, 7, 12, 1, 4, 10, 0, 8, 17, 16, 18, 9, 10, 2, 7, 13, 18, 15, 16, 17, 5, 0, 13, 6, 14, 8, 8, 14, 17, 5, 15, 11, 2, 6, 4, 4, 19, 8, 5] 
dagC2.txt 5_4_3_2x5.txt 0.5319148936170213 0.6 145.8 [0, 12, 12, 18, 0, 0, 0, 0, 4, 4, 8, 4, 2, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 0, 16, 0, 8, 12, 0, 0, 8, 6, 1, 4, 0, 13, 0, 8, 4, 0, 14, 8, 4, 7, 0, 5, 8, 4, 3, 10, 8, 8, 16, 9, 17, 0, 4] 
dagC2.txt 3_2x3.txt 0.48936170212765956 0.5 152.5 [5, 2, 2, 0, 2, 3, 2, 0, 0, 0, 2, 4, 2, 4, 2, 2, 0, 3, 0, 3, 3, 3, 1, 0, 2, 5, 2, 5, 4, 5, 2, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 0, 5, 0, 1, 4, 4, 4, 4, 2, 0, 1, 4, 1, 1, 5, 5, 3, 4, 1] 
dagC2.txt 5_4_3_2x5.txt 0.7553191489361702 1 42.5 [13, 16, 18, 5, 15, 1, 4, 2, 10, 19, 0, 6, 18, 15, 2, 2, 4, 14, 12, 1, 15, 3, 7, 12, 15, 9, 2, 9, 11, 14, 18, 13, 4, 0, 16, 7, 5, 1, 8, 4, 2, 5, 17, 5, 0, 10, 11, 12, 6, 13, 10, 8, 19, 16, 0, 9, 17, 8, 11, 3] 
dagC2.txt 5_4_3_2x5.txt 0.10638297872340426 0.35 322.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 13, 8, 0, 0, 0] 
dagC2.txt 3_2x3.txt 0.5478723404255319 0.55 160.5 [2, 3, 3, 4, 0, 5, 3, 2, 4, 4, 1, 4, 3, 0, 2, 2, 1, 3, 4, 5, 0, 5, 1, 4, 5, 2, 5, 2, 0, 1, 3, 1, 3, 1, 3, 1, 4, 5, 5, 3, 2, 4, 2, 4, 1, 0, 0, 0, 0, 1, 0, 5, 4, 5, 1, 2, 2, 5, 0, 0] 
dagC2.txt 4_1x1.txt 0.26595744680851063 0.3 969.0 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 4_1x1.txt 0.26595744680851063 0.4 969.0 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 4_1x1.txt 0.2872340425531915 0.35 969.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagC2.txt 5_4_3_2x5.txt 0.6914893617021277 0.7 40.6 [0, 12, 12, 4, 8, 17, 8, 5, 4, 4, 6, 1, 12, 2, 0, 12, 5, 14, 5, 8, 8, 17, 7, 18, 12, 9, 8, 9, 13, 0, 12, 5, 8, 8, 16, 15, 4, 3, 16, 8, 0, 4, 0, 1, 6, 4, 13, 2, 1, 0, 4, 16, 1, 16, 19, 9, 10, 16, 13, 11] 
dagC2.txt 4_1x1.txt 0.26595744680851063 0.45 969.0 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 4_1x1.txt 0.26595744680851063 0.5 969.0 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 5_4_3_2x5.txt 0.7659574468085106 0.8 43.0 [0, 1, 5, 2, 5, 4, 13, 8, 16, 16, 5, 15, 13, 14, 1, 0, 13, 6, 12, 4, 14, 3, 7, 6, 10, 9, 16, 9, 11, 0, 2, 12, 4, 5, 12, 7, 5, 3, 19, 4, 0, 16, 17, 8, 10, 18, 11, 11, 18, 1, 16, 19, 15, 12, 10, 9, 17, 8, 2, 14] 
dagC2.txt 5_4_3_2x5.txt 0.4095744680851064 0.45 247.4 [8, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 4, 17, 13, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 17, 0, 0, 0, 0, 9, 0, 4, 0, 0, 1, 0, 0, 12, 4, 12, 16, 0, 14, 10, 2, 0, 0, 0, 0, 0, 4, 0] 
dagC2.txt 5_4_3_2x5.txt 0.39893617021276595 0.55 240.2 [0, 16, 9, 0, 0, 18, 0, 0, 0, 0, 0, 4, 10, 0, 0, 3, 0, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 17, 4, 1, 0, 9, 0, 0, 12, 4, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 7, 8, 0, 0, 0] 
dagC2.txt 4_1x1.txt 0.26595744680851063 0.55 969.0 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 4_1x1.txt 0.26595744680851063 0.6 969.0 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 4_1x1.txt 0.26595744680851063 0.9 969.0 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 4_1x1.txt 0.26595744680851063 0.7 969.0 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 4_1x1.txt 0.26595744680851063 0.65 969.0 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 4_1x1.txt 0.26595744680851063 0.8 968.0 [0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagC2.txt 4_1x1.txt 0.26595744680851063 1 969.0 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 4_1x1.txt 0.19680851063829788 0.2 749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC2.txt 4_1x1.txt 0.026595744680851064 0.1 468.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC2.txt 5_4_3_2x5.txt 0.6329787234042553 0.65 62.2 [0, 12, 12, 4, 8, 0, 8, 4, 4, 1, 8, 3, 12, 0, 8, 12, 4, 18, 1, 0, 16, 0, 9, 1, 2, 5, 8, 5, 13, 8, 12, 4, 0, 8, 17, 9, 4, 0, 16, 0, 8, 4, 14, 4, 7, 4, 13, 15, 6, 8, 4, 16, 11, 17, 2, 5, 10, 0, 13, 16] 
dagC2.txt 5_4_3_2x3.txt 0.07446808510638298 0.1 337.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC2.txt 5_4_3_2x3.txt 0.0851063829787234 0.2 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0] 
dagC2.txt 4_1x1.txt 0.25 0.25 911.0 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagC2.txt 3_2x3.txt 0.09042553191489362 0.15 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 4, 0, 0, 0] 
dagC2.txt 5_4_3_2x3.txt 0.31382978723404253 0.4 255.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 8, 0, 0, 0, 0, 5, 0, 4, 0, 0, 3, 0, 0, 8, 0, 0, 6, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 11, 4, 0, 4, 5, 9, 0, 0, 10] 
dagC2.txt 5_4_3_2x3.txt 0.0797872340425532 0.3 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 1, 0, 0, 0] 
dagC2.txt 5_4_3_2x3.txt 0.6542553191489362 0.7 75.0 [2, 6, 6, 0, 7, 5, 1, 10, 0, 5, 7, 0, 6, 8, 4, 6, 0, 1, 10, 2, 11, 4, 9, 5, 7, 3, 4, 3, 8, 2, 6, 10, 0, 7, 10, 9, 0, 1, 11, 1, 4, 0, 2, 9, 7, 8, 4, 8, 9, 4, 5, 11, 5, 10, 7, 3, 3, 4, 8, 11] 
dagC2.txt 5_4_3_2x3.txt 0.3723404255319149 0.5 255.2 [0, 8, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 3, 8, 4, 0, 0, 0, 8, 1, 0, 0, 0, 4, 3, 0, 0, 4, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 11, 0, 0, 0, 1, 5, 0, 0, 10] 
dagC2.txt 3_2x3.txt 0.22872340425531915 0.25 436.3333333333333 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2] 
dagC2.txt 5_4_3_2x3.txt 0.6595744680851063 0.9 73.5 [0, 9, 6, 1, 5, 3, 4, 8, 5, 5, 6, 11, 4, 5, 8, 0, 1, 4, 8, 3, 11, 3, 9, 5, 6, 10, 5, 10, 2, 0, 1, 8, 4, 6, 8, 9, 1, 3, 7, 4, 0, 1, 0, 9, 6, 2, 0, 2, 2, 8, 1, 7, 11, 7, 6, 10, 10, 7, 1, 11] 
dagC2.txt 5_4_3_2x3.txt 0.6542553191489362 0.8 74.0 [7, 0, 8, 9, 4, 1, 5, 0, 9, 9, 2, 6, 5, 4, 0, 8, 5, 5, 11, 1, 4, 1, 3, 11, 11, 8, 0, 7, 4, 2, 8, 0, 5, 2, 3, 3, 9, 11, 10, 1, 0, 9, 7, 9, 2, 6, 4, 4, 6, 0, 6, 10, 10, 3, 2, 7, 8, 1, 4, 10] 
dagC2.txt 5_4_3_2x3.txt 0.6595744680851063 1 73.5 [1, 0, 0, 8, 2, 9, 2, 8, 5, 5, 11, 4, 0, 1, 2, 0, 8, 11, 8, 1, 1, 9, 6, 8, 0, 10, 2, 10, 3, 2, 0, 8, 1, 2, 3, 6, 5, 9, 7, 1, 2, 5, 9, 6, 11, 5, 3, 3, 4, 4, 5, 7, 4, 7, 11, 10, 10, 6, 3, 7] 
dagC2.txt 3_2x3.txt 0.3351063829787234 0.35 270.3333333333333 [0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 1, 1, 4, 2, 4] 
dagC2.txt 4_1x1.txt 0.026595744680851064 0.15 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 5_4_3_2x3.txt 0.10106382978723404 0.15 341.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 5_4_3_2x3.txt 0.5585106382978723 0.6 99.4 [0, 9, 1, 4, 0, 0, 0, 5, 4, 4, 1, 4, 7, 0, 0, 1, 4, 1, 5, 0, 0, 9, 2, 8, 9, 8, 0, 8, 0, 0, 1, 5, 0, 0, 5, 6, 4, 10, 8, 0, 0, 4, 0, 6, 3, 4, 0, 0, 4, 1, 4, 11, 4, 5, 2, 8, 8, 8, 9, 8] 
dagC2.txt 4_1x4.txt 0.5904255319148937 0.6 244.0 [6, 1, 5, 4, 2, 2, 0, 1, 4, 4, 5, 3, 5, 2, 1, 6, 4, 0, 4, 2, 2, 7, 1, 4, 5, 0, 1, 6, 2, 6, 6, 1, 0, 5, 1, 5, 3, 2, 7, 0, 6, 4, 6, 3, 5, 3, 2, 4, 3, 1, 4, 7, 3, 7, 5, 0, 0, 7, 2, 7] 
dagC2.txt 5_4_3_2x3.txt 0.0851063829787234 0.25 333.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 8, 0, 0, 0] 
dagC2.txt 4_1x4.txt 0.5904255319148937 0.65 244.0 [6, 1, 5, 4, 2, 2, 0, 1, 4, 4, 5, 3, 5, 2, 1, 6, 4, 0, 4, 2, 2, 7, 1, 4, 5, 0, 1, 6, 2, 6, 6, 1, 0, 5, 1, 5, 3, 2, 7, 0, 6, 4, 6, 3, 5, 3, 2, 4, 3, 1, 4, 7, 3, 7, 5, 0, 0, 7, 2, 7] 
dagC2.txt 5_4_3_2x3.txt 0.5106382978723404 0.55 172.4 [0, 2, 0, 0, 0, 0, 0, 8, 9, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 4, 0, 1, 0, 2, 0, 4, 0, 0, 0, 0, 10, 8, 4, 3, 9, 6, 0, 0, 0, 8, 11, 5, 0, 0, 5, 0, 5, 9, 4, 10, 0, 1, 1, 7, 0, 0] 
dagC2.txt 4_1x4.txt 0.5904255319148937 0.7 244.0 [6, 1, 5, 4, 2, 2, 0, 1, 4, 4, 5, 3, 5, 2, 1, 6, 4, 0, 4, 2, 2, 7, 1, 4, 5, 0, 1, 6, 2, 6, 6, 1, 0, 5, 1, 5, 3, 2, 7, 0, 6, 4, 6, 3, 5, 3, 2, 4, 3, 1, 4, 7, 3, 7, 5, 0, 0, 7, 2, 7] 
dagC2.txt 4_1x4.txt 0.5904255319148937 0.9 244.0 [6, 1, 5, 4, 2, 2, 0, 1, 4, 4, 5, 3, 5, 2, 1, 6, 4, 0, 4, 2, 2, 7, 1, 4, 5, 0, 1, 6, 2, 6, 6, 1, 0, 5, 1, 5, 3, 2, 7, 0, 6, 4, 6, 3, 5, 3, 2, 4, 3, 1, 4, 7, 3, 7, 5, 0, 0, 7, 2, 7] 
dagC2.txt 5_4_3_2x3.txt 0.39893617021276595 0.45 222.6 [0, 4, 4, 0, 0, 0, 0, 8, 0, 0, 1, 1, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 10, 8, 0, 0, 5, 0, 8, 0, 1, 0, 8, 4, 9, 6, 0, 0] 
dagC2.txt 4_1x4.txt 0.5904255319148937 0.8 244.0 [6, 1, 5, 4, 2, 2, 0, 1, 4, 4, 5, 3, 5, 2, 1, 6, 4, 0, 4, 2, 2, 7, 1, 4, 5, 0, 1, 6, 2, 6, 6, 1, 0, 5, 1, 5, 3, 2, 7, 0, 6, 4, 6, 3, 5, 3, 2, 4, 3, 1, 4, 7, 3, 7, 5, 0, 0, 7, 2, 7] 
dagC2.txt 3_2x3.txt 0.3882978723404255 0.45 217.0 [4, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 2, 0, 4, 0, 4, 1, 4, 0, 2, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 4, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 4, 4, 0, 1, 2] 
dagC2.txt 5_4_3_2x3.txt 0.6329787234042553 0.65 73.5 [6, 1, 9, 0, 9, 3, 8, 5, 0, 0, 9, 11, 9, 7, 1, 6, 8, 8, 0, 3, 8, 3, 2, 0, 9, 10, 1, 10, 7, 6, 9, 1, 8, 9, 4, 2, 5, 3, 4, 8, 6, 0, 1, 5, 2, 5, 7, 7, 11, 1, 5, 4, 11, 4, 2, 10, 10, 6, 7, 4] 
dagC2.txt 5_4_3_2x3.txt 0.07446808510638298 0.35 341.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 8, 0, 0, 0] 
dagC2.txt 4_1x4.txt 0.5904255319148937 1 244.0 [6, 1, 5, 4, 2, 2, 0, 1, 4, 4, 5, 3, 5, 2, 1, 6, 4, 0, 4, 2, 2, 7, 1, 4, 5, 0, 1, 6, 2, 6, 6, 1, 0, 5, 1, 5, 3, 2, 7, 0, 6, 4, 6, 3, 5, 3, 2, 4, 3, 1, 4, 7, 3, 7, 5, 0, 0, 7, 2, 7] 
dagC2.txt 4_1x2.txt 0.4627659574468085 0.6 484.0 [2, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 3, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3] 
dagC2.txt 4_1x2.txt 0.4627659574468085 0.5 484.0 [2, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 3, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3] 
dagC2.txt 4_1x2.txt 0.4627659574468085 0.7 484.0 [2, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 3, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3] 
dagC2.txt 4_1x2.txt 0.4627659574468085 0.65 484.0 [2, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 3, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3] 
dagC2.txt 4_1x2.txt 0.4627659574468085 0.55 484.0 [2, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 3, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3] 
dagC2.txt 4_1x2.txt 0.4627659574468085 0.8 484.0 [2, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 3, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3] 
dagC2.txt 4_1x2.txt 0.4627659574468085 0.9 484.0 [2, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 3, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3] 
dagC2.txt 4_1x2.txt 0.4627659574468085 1 484.0 [2, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 3, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3] 
dagC2.txt 4_1x4.txt 0.05851063829787234 0.1 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0] 
dagC2.txt 4_1x4.txt 0.3829787234042553 0.4 199.0 [0, 4, 0, 2, 0, 6, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 1, 6, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 2, 6, 1, 6, 0, 2, 0, 2, 4, 2, 0, 0, 2, 0, 2, 1, 2, 1, 4, 4, 0, 6, 2, 2] 
dagC2.txt 4_1x4.txt 0.19680851063829788 0.2 303.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 4, 4, 2, 0, 0] 
