dagG0.txt 5_4_3_2x1.txt 0.33191489361702126 0.9 294.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.33191489361702126 0.8 294.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.33191489361702126 0.65 290.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1] 
dagG0.txt 5_4_3_2x1.txt 0.33191489361702126 1 294.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 3_2x2.txt 0.14042553191489363 0.15 599.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0] 
dagG0.txt 5_4_3_2x1.txt 0.2765957446808511 0.3 182.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 1, 3, 3, 0, 0, 2, 3, 3, 3, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG0.txt 5_4_3_2x1.txt 0.3446808510638298 0.35 294.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1] 
dagG0.txt 3_2x2.txt 0.23404255319148937 0.25 310.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0] 
dagG0.txt 4_1x4.txt 0.06808510638297872 0.15 527.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0] 
dagG0.txt 4_1x4.txt 0.44680851063829785 0.45 240.0 [0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 7, 0, 0, 0, 5, 0, 0, 1, 5, 7, 0, 7, 7, 2, 7, 0, 0, 5, 1, 1, 3, 2, 7, 5, 2, 2, 3, 3, 1, 2, 2, 2, 1, 7, 2, 3, 4, 1, 1, 2, 3, 3, 6, 3, 2, 4, 2, 4, 6, 2, 2, 2, 1, 6, 1, 4, 2, 6, 6, 4, 4, 1, 4, 4, 6, 4, 4, 6, 1, 4] 
dagG0.txt 5_4_3_2x4.txt 0.6297872340425532 0.7 71.5 [4, 4, 3, 13, 0, 13, 13, 15, 4, 3, 0, 4, 4, 4, 15, 3, 3, 11, 13, 14, 3, 14, 14, 10, 0, 3, 11, 15, 11, 11, 7, 5, 14, 15, 5, 10, 2, 0, 11, 10, 5, 6, 9, 14, 10, 7, 2, 2, 11, 5, 7, 9, 1, 2, 6, 12, 10, 12, 1, 1, 5, 5, 9, 8, 9, 12, 6, 6, 8, 8, 7, 9, 2, 12, 1, 8, 12, 8, 9, 6] 
dagG0.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG0.txt 5_4_3_2x4.txt 0.6340425531914894 0.9 69.5 [4, 3, 4, 7, 0, 10, 10, 6, 7, 4, 4, 0, 5, 4, 10, 0, 4, 5, 10, 7, 0, 5, 7, 3, 6, 4, 0, 9, 6, 5, 14, 15, 6, 12, 3, 5, 9, 14, 5, 3, 15, 15, 13, 6, 14, 9, 11, 14, 5, 12, 2, 13, 8, 9, 15, 11, 14, 2, 8, 12, 12, 3, 13, 1, 13, 11, 1, 8, 1, 1, 2, 13, 12, 2, 8, 2, 2, 1, 13, 12] 
dagG0.txt 4_1x4.txt 0.3404255319148936 0.35 220.75 [5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 2, 2, 3, 6, 0, 0, 2, 2, 4, 0, 1, 0, 6, 3, 4, 0, 6, 2, 7, 0, 1, 0, 6, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 4, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG0.txt 5_4_3_2x4.txt 0.625531914893617 0.8 70.5 [12, 12, 6, 2, 0, 2, 2, 6, 11, 2, 0, 12, 12, 11, 2, 6, 12, 7, 12, 10, 11, 10, 10, 8, 0, 6, 7, 6, 7, 7, 14, 5, 10, 11, 8, 8, 9, 0, 7, 8, 5, 5, 13, 10, 1, 3, 3, 9, 7, 8, 3, 13, 14, 3, 5, 9, 4, 4, 14, 1, 5, 8, 13, 15, 13, 9, 1, 15, 15, 1, 4, 13, 4, 4, 14, 4, 4, 1, 13, 1] 
dagG0.txt 5_4_3_2x4.txt 0.15319148936170213 0.2 382.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 9, 10, 0, 0, 5, 12, 0, 8, 2, 0, 0, 4, 8, 0, 6, 14, 0] 
dagG0.txt 5_4_3_2x4.txt 0.6382978723404256 1 71.5 [11, 3, 3, 13, 10, 6, 13, 11, 3, 13, 11, 10, 2, 2, 6, 10, 3, 4, 6, 13, 3, 2, 13, 1, 4, 11, 10, 6, 4, 4, 7, 8, 13, 2, 1, 8, 12, 5, 4, 4, 1, 8, 9, 2, 9, 7, 14, 12, 4, 1, 7, 5, 7, 12, 8, 14, 12, 5, 15, 0, 1, 1, 9, 0, 9, 14, 0, 8, 15, 0, 12, 9, 5, 5, 15, 14, 5, 0, 9, 0] 
dagG0.txt 4_1x4.txt 0.225531914893617 0.25 250.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 6, 6, 0, 0, 4, 0, 0, 1, 0, 3, 0, 4, 0] 
dagG0.txt 5_4_3_2x4.txt 0.4340425531914894 0.5 151.4 [4, 4, 4, 4, 4, 4, 4, 12, 13, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 13, 4, 4, 8, 12, 4, 4, 12, 12, 4, 0, 0, 4, 2, 8, 8, 0, 0, 4, 8, 0, 1, 4, 4, 7, 0, 0, 0, 12, 8, 0, 0, 0, 0, 1, 0, 11, 0, 0, 0, 0, 8, 9, 5, 9, 0, 1, 10, 6, 0, 0, 3, 0, 15, 0, 0, 14, 5, 9, 0] 
dagG0.txt 5_4_3_2x1.txt 0.14042553191489363 0.15 357.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0] 
dagG0.txt 5_4_3_2x4.txt 0.6 0.6 62.5 [5, 14, 1, 5, 7, 5, 14, 3, 1, 1, 7, 5, 5, 3, 14, 1, 5, 6, 14, 2, 1, 2, 2, 8, 7, 1, 6, 3, 6, 6, 13, 10, 2, 3, 8, 10, 0, 13, 6, 11, 8, 10, 9, 2, 9, 13, 0, 4, 6, 8, 13, 0, 15, 10, 8, 0, 4, 4, 15, 12, 10, 8, 9, 12, 9, 0, 12, 11, 11, 12, 4, 9, 4, 4, 15, 4, 4, 12, 9, 12] 
dagG0.txt 4_1x3.txt 0.4553191489361702 0.5 400.0 [0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 5, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 3, 2, 2, 3, 4, 2, 2, 2, 3, 3, 0, 1, 4, 1, 3, 1, 3, 4, 3, 4, 3, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 3, 1, 1, 4, 4, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1] 
dagG0.txt 5_4_3_2x4.txt 0.3702127659574468 0.4 260.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 5, 0, 0, 0, 5, 9, 13, 0, 0, 2, 0, 14, 0, 0, 11, 4, 0, 6, 0, 13, 4, 2, 4, 1, 0, 0, 7, 8, 12, 8, 4, 0, 10, 12, 4, 4, 8, 0, 4, 1, 4, 4, 12, 8, 0] 
dagG0.txt 5_4_3_2x4.txt 0.13191489361702127 0.3 388.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 4, 13, 0, 0, 12, 4, 6, 0, 9, 0, 0, 1, 6, 0, 4, 13, 0] 
dagG0.txt 5_4_3_2x4.txt 0.6382978723404256 0.65 68.5 [13, 14, 6, 0, 7, 5, 5, 14, 6, 6, 7, 0, 13, 9, 5, 6, 7, 13, 5, 0, 6, 13, 0, 1, 13, 7, 0, 14, 14, 13, 4, 2, 5, 9, 1, 1, 4, 10, 13, 1, 2, 2, 9, 10, 15, 4, 11, 4, 14, 1, 8, 10, 12, 4, 2, 11, 15, 8, 12, 15, 2, 1, 9, 3, 10, 11, 15, 12, 3, 3, 8, 9, 8, 8, 12, 8, 8, 3, 10, 15] 
dagG0.txt 5_4_3_2x4.txt 0.13191489361702127 0.15 400.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 2, 0, 0, 0, 9, 0, 6, 0, 0, 1, 8, 0, 0, 13, 0, 0, 5, 0, 0, 0, 10, 0] 
dagG0.txt 4_1x3.txt 0.4553191489361702 0.55 400.0 [0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 5, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 3, 2, 2, 3, 4, 2, 2, 2, 3, 3, 0, 1, 4, 1, 3, 1, 3, 4, 3, 4, 3, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 3, 1, 1, 4, 4, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.23404255319148937 0.25 227.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0] 
dagG0.txt 4_1x3.txt 0.4553191489361702 0.6 400.0 [0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 5, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 3, 2, 2, 3, 4, 2, 2, 2, 3, 3, 0, 1, 4, 1, 3, 1, 3, 4, 3, 4, 3, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 3, 1, 1, 4, 4, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1] 
dagG0.txt 4_1x3.txt 0.4553191489361702 0.7 400.0 [0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 5, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 3, 2, 2, 3, 4, 2, 2, 2, 3, 3, 0, 1, 4, 1, 3, 1, 3, 4, 3, 4, 3, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 3, 1, 1, 4, 4, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1] 
dagG0.txt 4_1x3.txt 0.4553191489361702 0.9 400.0 [0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 5, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 3, 2, 2, 3, 4, 2, 2, 2, 3, 3, 0, 1, 4, 1, 3, 1, 3, 4, 3, 4, 3, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 3, 1, 1, 4, 4, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1] 
dagG0.txt 5_4_3_2x4.txt 0.15319148936170213 0.25 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 4, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 13, 4, 2, 0, 0, 6, 0] 
dagG0.txt 4_1x3.txt 0.4553191489361702 0.65 400.0 [0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 5, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 3, 2, 2, 3, 4, 2, 2, 2, 3, 3, 0, 1, 4, 1, 3, 1, 3, 4, 3, 4, 3, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 3, 1, 1, 4, 4, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1] 
dagG0.txt 4_1x3.txt 0.4553191489361702 0.8 400.0 [0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 5, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 3, 2, 2, 3, 4, 2, 2, 2, 3, 3, 0, 1, 4, 1, 3, 1, 3, 4, 3, 4, 3, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 3, 1, 1, 4, 4, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1] 
dagG0.txt 3_2x1.txt 0.15319148936170213 0.2 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 5_4_3_2x4.txt 0.40425531914893614 0.55 151.8 [0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 12, 1, 13, 0, 9, 1, 0, 5, 4, 0, 12, 12, 4, 4, 2, 0, 1, 4, 4, 0, 0, 12, 5, 4, 4, 1, 12, 5, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 12, 12, 4, 10, 4, 4, 8, 8, 4, 4, 6, 3, 4, 8, 4, 4, 4, 7, 14] 
dagG0.txt 3_2x1.txt 0.1574468085106383 0.25 590.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 4_1x3.txt 0.4553191489361702 1 400.0 [0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 5, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 3, 2, 2, 3, 4, 2, 2, 2, 3, 3, 0, 1, 4, 1, 3, 1, 3, 4, 3, 4, 3, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 3, 1, 1, 4, 4, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1] 
dagG0.txt 3_2x1.txt 0.1574468085106383 0.3 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.1574468085106383 0.4 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.1574468085106383 0.6 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.1574468085106383 0.45 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.15319148936170213 0.35 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.16595744680851063 0.5 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.1574468085106383 0.65 590.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt 0.1574468085106383 0.7 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.16595744680851063 0.9 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.15319148936170213 0.55 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.1574468085106383 0.8 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.1574468085106383 1 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x4.txt 0.14893617021276595 0.35 382.0 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 5, 10, 0, 0, 9, 12, 0, 0, 2, 0, 0, 4, 0, 0, 6, 14, 0] 
