dagF44.txt 5_4_3_2x5.txt 0.15584415584415584 0.2 349.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 4, 1, 0, 0, 0, 16, 0, 12, 5, 16, 9, 4] 
dagF44.txt 3_2x3.txt 0.5021645021645021 0.55 185.0 [2, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 0, 4, 0, 0, 2, 0, 2, 3, 0, 0, 2, 4, 3, 4, 2, 0, 0, 3, 1, 1, 2, 0, 5, 2, 0, 1, 5, 3, 1, 5, 3, 5, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 3, 3, 5, 3, 5, 5, 1, 3, 5, 3, 1] 
dagF44.txt 5_4_3_2x5.txt 0.14285714285714285 0.3 364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 12, 0, 0, 0, 4, 0, 13, 16, 0, 5, 0, 5, 0, 0, 1, 0, 12, 9] 
dagF44.txt 3_2x4.txt 0.1645021645021645 0.25 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 6, 0, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 6, 4, 2] 
dagF44.txt 3_2x4.txt 0.2943722943722944 0.35 289.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 6, 0, 0, 4, 0, 4, 0, 4, 4, 0, 1, 0, 6, 0, 4, 0, 4, 4, 4, 4, 6, 4, 0, 4, 4, 4, 1, 4] 
dagF44.txt 3_2x3.txt 0.3203463203463203 0.4 242.33333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 0, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 1, 4, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagF44.txt 5_4_3_2x5.txt 0.3722943722943723 0.4 232.0 [0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 8, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 4, 4, 12, 0, 0, 8, 9, 1, 0, 4, 0, 4, 4, 0, 16, 6, 0, 12, 2, 14, 10, 4, 4, 4, 0, 3, 8, 14, 4, 17, 16, 13] 
dagF44.txt 5_4_3_2x5.txt 0.16883116883116883 0.25 352.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 2, 0, 16, 0, 4, 6, 17, 12, 16, 0, 0, 0, 0, 8, 1, 0, 9, 5] 
dagF44.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF44.txt 5_4_3_2x5.txt 0.37662337662337664 0.5 208.2 [0, 8, 0, 8, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 16, 0, 8, 0, 0, 0, 4, 16, 12, 14, 4, 4, 4, 4, 4, 0, 4, 0, 16, 5, 3, 12, 4, 18, 17, 6, 4, 4, 4, 12, 4, 4, 1, 4, 4, 13, 1, 12, 2] 
dagF44.txt 5_4_3_2x5.txt 0.7272727272727273 0.9 51.0 [15, 5, 4, 5, 5, 11, 6, 1, 4, 0, 5, 15, 11, 6, 4, 14, 14, 0, 19, 4, 15, 16, 1, 16, 8, 1, 0, 6, 4, 16, 6, 11, 2, 0, 8, 10, 18, 3, 2, 0, 16, 14, 7, 19, 7, 3, 10, 19, 9, 9, 18, 2, 7, 16, 12, 12, 2, 8, 9, 17, 3, 13, 10, 13, 17, 7, 12, 19, 12, 10, 18, 17, 12, 8, 13] 
dagF44.txt 5_4_3_2x5.txt 0.17316017316017315 0.35 347.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 17, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 16, 8, 0, 0, 12, 0, 8, 1, 12, 5, 0] 
dagF44.txt 5_4_3_2x5.txt 0.7316017316017316 1 52.0 [19, 18, 18, 5, 5, 19, 16, 4, 16, 4, 18, 10, 19, 16, 18, 17, 17, 8, 5, 16, 10, 4, 0, 0, 15, 4, 8, 4, 16, 3, 11, 11, 8, 11, 15, 10, 7, 0, 8, 3, 0, 17, 13, 7, 9, 3, 6, 14, 2, 6, 1, 2, 7, 13, 12, 12, 2, 15, 6, 7, 3, 13, 2, 14, 9, 1, 12, 7, 12, 2, 15, 9, 12, 1, 14] 
dagF44.txt 3_2x3.txt 0.2987012987012987 0.3 306.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 0, 4, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2] 
dagF44.txt 4_1x1.txt 0.2077922077922078 0.3 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 4_1x1.txt 0.1645021645021645 0.2 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 4_1x1.txt 0.17316017316017315 0.35 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 5_4_3_2x2.txt 0.2943722943722944 0.35 173.4 [4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 1, 1, 1, 0, 0, 5, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 5, 0, 1, 0, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 2, 1] 
dagF44.txt 4_1x1.txt 0.18614718614718614 0.25 1108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 4_1x1.txt 0.1645021645021645 0.4 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 4_1x1.txt 0.19047619047619047 0.6 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 4_1x1.txt 0.1774891774891775 0.5 1107.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 4_1x1.txt 0.1645021645021645 0.65 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 4_1x1.txt 0.17316017316017315 0.45 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 4_1x1.txt 0.19047619047619047 0.55 1107.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 5_4_3_2x5.txt 0.696969696969697 0.7 49.0 [0, 0, 9, 3, 3, 12, 6, 1, 9, 17, 3, 0, 12, 0, 9, 13, 6, 11, 0, 12, 10, 9, 1, 17, 5, 13, 11, 13, 9, 17, 6, 12, 10, 10, 5, 15, 19, 17, 11, 8, 1, 13, 18, 14, 4, 7, 8, 8, 16, 15, 7, 16, 18, 17, 14, 14, 16, 5, 16, 8, 18, 19, 8, 2, 4, 4, 14, 8, 14, 16, 7, 4, 2, 5, 2] 
dagF44.txt 4_1x1.txt 0.17316017316017315 0.9 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 4_1x1.txt 0.1645021645021645 0.7 1108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 5_4_3_2x5.txt 0.5757575757575758 0.6 106.0 [12, 1, 9, 1, 17, 12, 6, 0, 0, 0, 1, 0, 12, 0, 9, 0, 0, 12, 1, 0, 0, 0, 13, 0, 7, 0, 0, 0, 18, 0, 15, 12, 0, 12, 16, 4, 16, 11, 0, 8, 0, 0, 2, 4, 16, 4, 8, 8, 8, 8, 4, 8, 16, 18, 4, 4, 8, 16, 8, 8, 10, 3, 8, 4, 5, 16, 4, 8, 4, 8, 4, 5, 4, 16, 14] 
dagF44.txt 5_4_3_2x5.txt 0.7229437229437229 0.8 52.0 [3, 18, 18, 17, 17, 8, 12, 2, 12, 2, 18, 1, 8, 12, 18, 5, 3, 8, 17, 12, 11, 5, 6, 6, 0, 5, 2, 2, 12, 19, 3, 1, 11, 8, 0, 1, 7, 16, 11, 19, 6, 5, 9, 16, 9, 16, 10, 19, 14, 10, 7, 14, 9, 15, 4, 4, 14, 0, 10, 19, 16, 9, 14, 15, 13, 13, 4, 19, 4, 14, 7, 13, 4, 0, 15] 
dagF44.txt 4_1x1.txt 0.19047619047619047 1 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 5_4_3_2x5.txt 0.36796536796536794 0.45 259.8 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 13, 4, 0, 8, 4, 4, 0, 0, 4, 14, 0, 0, 12, 0, 18, 9, 4, 4, 0, 16, 0, 4, 17, 16, 4, 10] 
dagF44.txt 4_1x1.txt 0.17316017316017315 0.8 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 4_1x1.txt 0.025974025974025976 0.1 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagF44.txt 3_2x3.txt 0.21645021645021645 0.25 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 4, 4, 4, 2, 0, 2, 2, 2, 2, 0, 1, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 1, 2] 
dagF44.txt 3_2x3.txt 0.08658008658008658 0.15 627.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 2, 0] 
dagF44.txt 5_4_3_2x3.txt 0.6190476190476191 0.7 87.5 [6, 6, 0, 0, 7, 5, 3, 8, 3, 8, 0, 6, 5, 6, 3, 0, 3, 5, 6, 3, 7, 0, 8, 2, 1, 0, 7, 8, 3, 2, 5, 5, 7, 5, 1, 6, 4, 8, 7, 2, 2, 0, 4, 4, 11, 10, 2, 1, 9, 2, 10, 2, 4, 8, 4, 9, 9, 1, 9, 1, 4, 11, 10, 10, 11, 11, 4, 1, 4, 9, 10, 11, 9, 1, 10] 
dagF44.txt 5_4_3_2x3.txt 0.6103896103896104 0.8 88.5 [0, 3, 5, 3, 3, 2, 5, 11, 5, 11, 3, 8, 2, 5, 5, 0, 0, 2, 3, 5, 8, 0, 11, 11, 6, 0, 3, 0, 5, 8, 8, 2, 8, 2, 6, 9, 10, 11, 9, 2, 8, 0, 1, 10, 6, 10, 4, 4, 4, 4, 10, 7, 4, 8, 7, 7, 7, 6, 4, 1, 10, 6, 9, 9, 1, 1, 7, 1, 7, 4, 9, 1, 7, 6, 9] 
dagF44.txt 5_4_3_2x3.txt 0.5974025974025974 0.9 83.0 [4, 4, 3, 3, 3, 4, 8, 1, 8, 1, 3, 4, 4, 4, 8, 1, 8, 6, 3, 8, 6, 1, 10, 10, 11, 1, 6, 1, 8, 10, 8, 4, 6, 6, 11, 7, 11, 10, 0, 6, 10, 1, 5, 2, 9, 5, 0, 2, 0, 7, 5, 0, 5, 10, 2, 2, 0, 11, 0, 9, 5, 9, 0, 7, 9, 9, 2, 2, 2, 0, 5, 9, 2, 11, 7] 
dagF44.txt 5_4_3_2x5.txt 0.5238095238095238 0.55 138.6 [0, 12, 1, 12, 17, 15, 0, 0, 0, 0, 1, 0, 5, 12, 12, 0, 0, 8, 12, 0, 8, 0, 0, 0, 3, 0, 8, 0, 0, 0, 12, 0, 8, 8, 18, 1, 4, 0, 8, 0, 0, 0, 2, 4, 4, 0, 0, 9, 4, 4, 4, 0, 4, 7, 4, 16, 4, 11, 4, 13, 8, 14, 4, 16, 4, 13, 4, 9, 16, 4, 4, 4, 16, 6, 10] 
dagF44.txt 5_4_3_2x3.txt 0.6190476190476191 1 88.5 [8, 8, 8, 8, 9, 7, 11, 7, 11, 4, 8, 4, 7, 8, 11, 9, 11, 4, 8, 7, 4, 9, 0, 0, 6, 9, 4, 9, 11, 4, 11, 7, 0, 4, 6, 3, 10, 0, 2, 4, 0, 9, 5, 10, 5, 10, 2, 2, 3, 3, 10, 2, 5, 0, 1, 1, 2, 6, 3, 6, 10, 6, 2, 1, 5, 5, 1, 2, 1, 2, 3, 5, 1, 6, 1] 
dagF44.txt 4_1x1.txt 0.1471861471861472 0.15 1018.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 5_4_3_2x3.txt 0.5974025974025974 0.6 85.0 [4, 4, 2, 5, 5, 11, 2, 6, 4, 6, 5, 4, 11, 4, 2, 5, 2, 11, 4, 6, 0, 4, 0, 6, 7, 5, 0, 4, 2, 6, 2, 11, 0, 11, 7, 3, 1, 6, 0, 10, 0, 5, 9, 1, 9, 1, 10, 10, 8, 10, 1, 10, 9, 6, 8, 8, 8, 7, 8, 10, 1, 9, 8, 3, 9, 9, 8, 10, 3, 8, 1, 7, 3, 7, 3] 
dagF44.txt 5_4_3_2x3.txt 0.6060606060606061 0.65 85.0 [7, 0, 4, 4, 0, 7, 4, 1, 4, 1, 0, 7, 7, 0, 4, 6, 6, 5, 0, 4, 5, 6, 1, 1, 11, 6, 5, 6, 4, 8, 0, 7, 5, 5, 8, 0, 9, 1, 5, 8, 1, 6, 10, 9, 2, 10, 8, 8, 2, 2, 3, 8, 9, 10, 9, 9, 8, 11, 2, 8, 10, 2, 10, 3, 3, 11, 9, 8, 9, 2, 10, 11, 9, 11, 3] 
dagF44.txt 5_4_3_2x3.txt 0.3333333333333333 0.4 218.6 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 10, 0, 9, 4, 4, 0, 0, 0, 0, 0, 4, 8, 8, 0, 0, 7, 4, 2, 4, 0, 4, 0, 11, 5, 0, 9, 4, 8, 0, 8, 4, 5, 8, 8, 4, 8, 11, 4, 4, 8, 5, 6, 5] 
dagF44.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF44.txt 5_4_3_2x3.txt 0.11688311688311688 0.3 373.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 8, 0, 4, 0, 0, 1, 0, 0, 8, 0, 0, 0, 5, 0, 9, 0] 
dagF44.txt 5_4_3_2x3.txt 0.49783549783549785 0.5 115.2 [1, 0, 0, 0, 10, 1, 5, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 6, 7, 0, 5, 0, 0, 6, 0, 1, 5, 1, 4, 8, 4, 6, 0, 9, 5, 0, 2, 8, 4, 2, 9, 9, 8, 9, 4, 8, 4, 11, 8, 8, 8, 4, 8, 9, 2, 4, 8, 8, 4, 4, 8, 9, 8, 8, 4, 4, 8, 4, 3] 
dagF44.txt 5_4_3_2x3.txt 0.14285714285714285 0.2 368.6 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 5, 0, 0, 8, 4, 0, 4, 0, 0, 0, 4, 0, 1, 0] 
dagF44.txt 3_2x3.txt 0.4458874458874459 0.45 179.0 [1, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 1, 1, 0, 0, 4, 0, 1, 0, 0, 1, 4, 4, 4, 3, 4, 1, 4, 0, 4, 0, 1, 1, 1, 3, 5, 2, 4, 1, 5, 4, 4, 3, 2, 3, 2, 5, 5, 5, 5, 2, 5, 3, 4, 2, 2, 5, 3, 5, 5, 2, 3, 5, 2, 3, 3, 2, 5, 2, 5, 2, 3, 2, 3, 2] 
dagF44.txt 5_4_3_2x5.txt 0.6363636363636364 0.65 45.0 [12, 12, 12, 2, 3, 13, 0, 8, 12, 8, 0, 12, 13, 12, 19, 0, 0, 10, 2, 8, 9, 12, 9, 8, 6, 0, 9, 12, 12, 8, 0, 13, 15, 10, 6, 18, 5, 8, 9, 4, 8, 0, 16, 1, 16, 5, 4, 4, 4, 7, 5, 1, 16, 8, 1, 1, 1, 14, 4, 4, 5, 11, 4, 17, 16, 16, 1, 4, 1, 4, 5, 16, 1, 14, 17] 
dagF44.txt 4_1x4.txt 0.5454545454545454 0.6 278.0 [1, 1, 3, 3, 1, 1, 3, 4, 3, 4, 3, 1, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 3, 1, 0, 0, 5, 7, 2, 4, 0, 6, 4, 0, 5, 2, 5, 2, 6, 6, 6, 6, 2, 7, 5, 4, 7, 7, 6, 5, 6, 6, 2, 5, 6, 7, 2, 5, 7, 6, 7, 6, 2, 2, 7, 5, 7] 
dagF44.txt 4_1x4.txt 0.5454545454545454 0.65 278.0 [1, 1, 3, 3, 1, 1, 3, 4, 3, 4, 3, 1, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 3, 1, 0, 0, 5, 7, 2, 4, 0, 6, 4, 0, 5, 2, 5, 2, 6, 6, 6, 6, 2, 7, 5, 4, 7, 7, 6, 5, 6, 6, 2, 5, 6, 7, 2, 5, 7, 6, 7, 6, 2, 2, 7, 5, 7] 
dagF44.txt 5_4_3_2x3.txt 0.3722943722943723 0.45 286.4 [5, 8, 0, 3, 8, 0, 8, 0, 0, 0, 8, 5, 2, 8, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 11, 0, 0, 9, 6, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4] 
