dagD33.txt 5_4_3_2x5.txt 0.15196078431372548 0.25 341.0 [0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 8, 0, 13, 0, 1, 0, 0, 4, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x5.txt 0.75 0.9 47.0 [16, 16, 9, 3, 15, 3, 13, 13, 0, 11, 9, 16, 15, 13, 1, 5, 16, 3, 8, 0, 15, 12, 0, 0, 9, 1, 6, 12, 5, 6, 13, 8, 1, 14, 11, 17, 19, 11, 4, 4, 14, 1, 2, 8, 17, 18, 7, 12, 1, 0, 14, 10, 2, 18, 6, 4, 7, 5, 17, 19, 4, 10, 10, 4, 7] 
dagD33.txt 5_4_3_2x5.txt 0.14215686274509803 0.15 347.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 16, 4, 0, 12, 0, 5, 0, 0, 0, 0, 0, 8, 4, 0, 0] 
dagD33.txt 3_2x3.txt 0.05392156862745098 0.1 620.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x5.txt 0.39705882352941174 0.45 240.8 [10, 4, 0, 4, 0, 0, 6, 4, 0, 9, 0, 0, 0, 4, 12, 0, 14, 4, 12, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 16, 0, 1, 0, 0, 0, 0, 8, 0, 0, 8, 17, 0, 0, 2, 5, 0, 0, 0, 0, 13, 0] 
dagD33.txt 3_2x3.txt 0.5392156862745098 0.55 168.5 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 5_4_3_2x5.txt 0.39215686274509803 0.55 250.0 [14, 0, 8, 13, 3, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 18, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 16, 0, 0, 4, 0, 17, 4, 4, 5, 0, 0, 0, 6, 0, 0, 12, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x5.txt 0.7549019607843137 1 45.5 [5, 10, 17, 14, 1, 11, 0, 11, 1, 5, 13, 10, 17, 11, 0, 15, 10, 11, 12, 8, 3, 15, 1, 1, 0, 16, 14, 3, 13, 10, 12, 5, 16, 6, 15, 0, 17, 16, 2, 18, 6, 1, 4, 19, 8, 16, 7, 8, 9, 8, 6, 2, 4, 9, 19, 2, 7, 13, 12, 9, 18, 4, 18, 2, 7] 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.4 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.3 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.45 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 4_1x1.txt 0.25980392156862747 0.5 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.35 1004.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.6 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.7 1004.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.55 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.65 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.9 1003.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 4_1x1.txt 0.2647058823529412 0.8 1003.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagD33.txt 4_1x1.txt 0.2549019607843137 1 1003.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt 0.15196078431372548 0.2 565.0 [0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.024509803921568627 0.1 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.1715686274509804 0.2 568.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD33.txt 5_4_3_2x5.txt 0.6715686274509803 0.7 46.4 [10, 2, 9, 11, 0, 8, 8, 8, 4, 5, 6, 10, 0, 8, 8, 9, 2, 8, 8, 4, 0, 0, 5, 4, 16, 4, 18, 0, 9, 2, 8, 6, 4, 13, 12, 16, 0, 4, 12, 1, 5, 4, 14, 16, 12, 5, 12, 0, 4, 4, 13, 1, 17, 3, 16, 12, 12, 19, 7, 15, 1, 17, 1, 1, 12] 
dagD33.txt 5_4_3_2x5.txt 0.75 0.8 44.0 [10, 14, 5, 0, 15, 8, 6, 8, 6, 10, 9, 10, 5, 8, 8, 4, 7, 0, 19, 4, 18, 15, 6, 13, 6, 1, 0, 18, 9, 7, 8, 15, 8, 16, 4, 14, 5, 7, 2, 1, 16, 1, 17, 19, 7, 11, 16, 4, 2, 13, 3, 12, 2, 3, 14, 2, 17, 9, 13, 11, 1, 17, 12, 12, 16] 
dagD33.txt 5_4_3_2x2.txt 0.5490196078431373 0.55 116.0 [6, 6, 5, 5, 3, 6, 2, 6, 0, 0, 5, 6, 3, 6, 2, 5, 6, 6, 2, 0, 3, 3, 0, 0, 2, 0, 4, 3, 5, 2, 6, 5, 0, 4, 1, 2, 3, 0, 1, 1, 4, 0, 7, 2, 1, 4, 1, 3, 0, 0, 4, 7, 7, 4, 2, 1, 1, 5, 1, 4, 1, 7, 7, 7, 1] 
dagD33.txt 3_2x3.txt 0.36764705882352944 0.4 282.3333333333333 [0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2] 
dagD33.txt 5_4_3_2x3.txt 0.12745098039215685 0.2 342.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 2, 0, 9, 6, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x5.txt 0.5784313725490197 0.6 158.8 [9, 4, 10, 8, 5, 8, 0, 8, 0, 0, 5, 9, 7, 8, 0, 3, 4, 8, 18, 0, 0, 14, 0, 0, 1, 4, 17, 0, 2, 4, 8, 5, 0, 12, 0, 0, 0, 4, 0, 4, 16, 0, 0, 1, 0, 16, 0, 0, 16, 0, 12, 0, 13, 12, 4, 0, 0, 6, 0, 16, 0, 11, 0, 4, 0] 
dagD33.txt 4_1x1.txt 0.23529411764705882 0.25 1000.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x3.txt 0.11274509803921569 0.3 351.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 9, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD33.txt 3_2x3.txt 0.25980392156862747 0.35 454.3333333333333 [1, 0, 4, 4, 1, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.6617647058823529 0.7 80.0 [5, 2, 11, 3, 4, 2, 2, 11, 2, 5, 3, 5, 11, 2, 6, 0, 5, 6, 6, 0, 11, 4, 5, 4, 2, 2, 8, 4, 3, 0, 10, 0, 1, 10, 0, 1, 6, 0, 1, 7, 9, 5, 9, 6, 4, 8, 9, 4, 1, 0, 10, 7, 1, 8, 1, 1, 9, 3, 10, 8, 3, 9, 7, 7, 9] 
dagD33.txt 5_4_3_2x3.txt 0.3480392156862745 0.4 252.8 [1, 8, 10, 4, 0, 0, 8, 11, 0, 5, 4, 0, 0, 8, 0, 0, 0, 4, 7, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 9, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.6421568627450981 0.8 79.5 [3, 9, 0, 8, 10, 8, 11, 8, 11, 11, 6, 6, 0, 8, 3, 10, 5, 8, 3, 10, 0, 10, 11, 1, 11, 1, 8, 0, 6, 5, 3, 6, 1, 9, 10, 2, 0, 1, 4, 4, 9, 1, 7, 3, 4, 5, 4, 10, 1, 1, 9, 7, 7, 9, 2, 2, 4, 6, 2, 5, 4, 7, 5, 2, 4] 
dagD33.txt 5_4_3_2x3.txt 0.6568627450980392 0.9 77.0 [10, 10, 11, 3, 11, 9, 9, 1, 0, 0, 3, 9, 4, 9, 9, 11, 10, 1, 1, 5, 4, 11, 0, 11, 9, 0, 3, 4, 2, 10, 1, 10, 6, 5, 7, 9, 4, 10, 7, 2, 0, 0, 8, 1, 5, 0, 7, 4, 6, 5, 6, 8, 8, 6, 3, 7, 7, 2, 5, 6, 2, 8, 2, 8, 7] 
dagD33.txt 5_4_3_2x3.txt 0.6470588235294118 1 79.0 [0, 10, 7, 0, 3, 0, 8, 0, 3, 11, 3, 10, 7, 0, 8, 1, 10, 0, 8, 1, 7, 11, 8, 3, 3, 6, 4, 7, 1, 10, 0, 3, 8, 2, 11, 10, 8, 2, 9, 6, 5, 8, 5, 11, 2, 4, 5, 1, 9, 2, 6, 9, 9, 4, 10, 9, 5, 1, 2, 4, 6, 5, 6, 9, 5] 
dagD33.txt 5_4_3_2x3.txt 0.12745098039215685 0.25 337.6 [0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.3627450980392157 0.5 265.2 [8, 4, 0, 4, 0, 6, 4, 0, 0, 8, 4, 6, 0, 4, 0, 0, 11, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 11, 1, 8, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 3, 5, 0, 7, 0, 0, 0, 0, 0, 10, 0] 
dagD33.txt 5_4_3_2x3.txt 0.10294117647058823 0.35 353.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 8, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.0392156862745098 0.15 486.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.12254901960784313 0.15 349.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 5, 0, 0, 8, 0, 0, 9, 0] 
dagD33.txt 5_4_3_2x3.txt 0.5882352941176471 0.6 64.0 [0, 0, 2, 7, 4, 0, 0, 0, 8, 8, 6, 0, 4, 0, 0, 2, 0, 0, 0, 8, 4, 4, 8, 8, 6, 8, 10, 4, 2, 10, 0, 6, 8, 5, 1, 6, 4, 8, 1, 1, 5, 8, 9, 4, 1, 5, 1, 4, 5, 8, 11, 9, 9, 5, 10, 1, 1, 2, 3, 5, 1, 9, 9, 1, 1] 
dagD33.txt 5_4_3_2x3.txt 0.6470588235294118 0.65 74.0 [1, 1, 11, 3, 0, 1, 10, 10, 9, 9, 3, 1, 0, 1, 10, 11, 1, 4, 10, 11, 0, 0, 9, 9, 4, 9, 1, 0, 3, 6, 10, 4, 10, 2, 5, 4, 0, 2, 5, 5, 8, 9, 8, 4, 2, 8, 5, 11, 7, 2, 7, 6, 8, 7, 6, 5, 5, 3, 2, 7, 5, 8, 6, 6, 8] 
dagD33.txt 4_1x4.txt 0.5882352941176471 0.6 250.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 5_4_3_2x3.txt 0.35294117647058826 0.45 245.6 [1, 7, 0, 8, 0, 0, 0, 0, 0, 3, 4, 1, 0, 8, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 9, 0, 0, 0, 0, 10, 4, 4, 6, 2, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0] 
dagD33.txt 5_4_3_2x5.txt 0.5833333333333334 0.65 135.6 [16, 12, 5, 2, 0, 0, 12, 9, 0, 16, 5, 8, 4, 12, 0, 3, 16, 14, 18, 0, 0, 0, 16, 0, 0, 0, 13, 12, 8, 11, 9, 0, 0, 4, 0, 0, 4, 0, 8, 1, 4, 0, 8, 0, 0, 4, 0, 7, 4, 0, 6, 8, 8, 4, 1, 0, 0, 10, 0, 4, 8, 8, 17, 1, 0] 
dagD33.txt 4_1x4.txt 0.5882352941176471 0.65 250.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 4_1x4.txt 0.5882352941176471 0.7 250.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 4_1x4.txt 0.5882352941176471 0.9 250.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 4_1x4.txt 0.5882352941176471 0.8 250.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 4_1x4.txt 0.5882352941176471 1 250.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 3_2x3.txt 0.15196078431372548 0.25 565.0 [0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt 0.05392156862745098 0.15 620.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.5392156862745098 0.55 152.0 [2, 7, 8, 1, 0, 1, 0, 9, 0, 0, 8, 2, 9, 1, 9, 8, 2, 1, 9, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 4, 9, 6, 9, 5, 0, 4, 0, 0, 0, 4, 4, 0, 0, 6, 0, 2, 4, 0, 5, 0, 5, 0, 10, 5, 4, 4, 0, 3, 4, 0, 0, 11, 0, 4, 4] 
dagD33.txt 4_1x2.txt 0.45588235294117646 0.5 500.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x2.txt 0.45588235294117646 0.6 500.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x2.txt 0.45588235294117646 0.55 500.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x2.txt 0.45588235294117646 0.65 500.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
