dagB17.txt 5_4_3_2x5.txt 0.6453488372093024 0.65 68.6 [4, 4, 4, 13, 0, 5, 4, 0, 0, 4, 12, 16, 8, 6, 12, 4, 14, 0, 0, 9, 4, 4, 17, 8, 4, 4, 0, 0, 4, 0, 5, 8, 12, 0, 11, 0, 0, 16, 18, 8, 8, 12, 1, 15, 3, 10, 8, 9, 8, 8, 8, 8, 7, 1, 2] 
dagB17.txt 5_4_3_2x5.txt 0.13372093023255813 0.15 271.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16] 
dagB17.txt 4_1x1.txt 0.27906976744186046 0.4 828.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 3_2x3.txt 0.4883720930232558 0.5 139.0 [0, 0, 0, 5, 0, 0, 0, 2, 4, 4, 5, 4, 3, 2, 0, 0, 1, 2, 5, 4, 0, 0, 4, 1, 0, 5, 4, 0, 0, 1, 0, 3, 1, 3, 2, 2, 2, 4, 3, 3, 4, 5, 2, 2, 3, 1, 4, 2, 1, 4, 3, 4, 1, 2, 1] 
dagB17.txt 4_1x1.txt 0.27906976744186046 0.5 828.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 4_1x1.txt 0.27325581395348836 0.45 828.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 4_1x1.txt 0.313953488372093 0.55 827.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 4_1x1.txt 0.313953488372093 0.6 827.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 4_1x1.txt 0.28488372093023256 0.7 828.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 5_4_3_2x5.txt 0.38372093023255816 0.45 188.6 [0, 12, 4, 4, 0, 0, 0, 0, 0, 4, 16, 0, 10, 0, 0, 0, 17, 8, 4, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 4, 6, 0, 12, 8, 0, 0, 0, 0, 0, 13, 0, 14, 0, 5, 0, 12, 0, 0, 0, 0, 0, 2, 1] 
dagB17.txt 4_1x1.txt 0.313953488372093 0.65 827.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 4_1x1.txt 0.27325581395348836 0.8 828.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 4_1x1.txt 0.011627906976744186 0.1 393.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 4_1x1.txt 0.313953488372093 0.9 827.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 4_1x1.txt 0.26744186046511625 0.3 826.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB17.txt 5_4_3_2x5.txt 0.12209302325581395 0.25 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8] 
dagB17.txt 4_1x1.txt 0.28488372093023256 1 828.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 4_1x1.txt 0.313953488372093 0.35 827.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 4_1x1.txt 0.18023255813953487 0.2 555.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagB17.txt 5_4_3_2x3.txt 0.09302325581395349 0.1 282.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 4, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 5_4_3_2x3.txt 0.09302325581395349 0.2 289.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 4_1x1.txt 0.011627906976744186 0.15 393.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x3.txt 0.3372093023255814 0.35 280.0 [0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 4, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 0, 4, 4, 0, 2, 2, 2, 4, 0, 0, 2, 4, 0, 4, 4, 0, 2, 0] 
dagB17.txt 5_4_3_2x3.txt 0.6802325581395349 0.7 64.5 [0, 5, 10, 11, 4, 6, 0, 2, 4, 5, 4, 3, 2, 10, 6, 0, 9, 1, 11, 4, 0, 4, 10, 9, 0, 11, 3, 6, 5, 7, 0, 11, 7, 1, 8, 1, 8, 3, 0, 2, 4, 7, 8, 1, 2, 9, 3, 8, 2, 5, 2, 5, 7, 8, 9] 
dagB17.txt 4_1x1.txt 0.25 0.25 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 5_4_3_2x3.txt 0.6802325581395349 0.8 64.5 [5, 5, 8, 6, 0, 4, 9, 7, 8, 8, 11, 3, 8, 7, 3, 5, 2, 4, 8, 1, 8, 5, 6, 2, 5, 6, 3, 0, 10, 0, 4, 6, 11, 0, 10, 2, 7, 1, 9, 9, 9, 11, 7, 4, 9, 1, 3, 2, 0, 10, 9, 10, 4, 10, 1] 
dagB17.txt 5_4_3_2x3.txt 0.6918604651162791 0.9 64.5 [0, 2, 5, 10, 6, 9, 9, 0, 5, 0, 10, 9, 3, 0, 6, 9, 8, 4, 5, 2, 5, 6, 5, 11, 7, 3, 1, 0, 2, 11, 9, 3, 8, 3, 1, 1, 4, 2, 7, 7, 6, 10, 4, 4, 7, 8, 6, 1, 7, 2, 3, 11, 11, 4, 8] 
dagB17.txt 5_4_3_2x3.txt 0.09302325581395349 0.3 287.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 5, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 5_4_3_2x3.txt 0.3953488372093023 0.4 210.0 [0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 1, 0, 0, 8, 0, 3, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 4, 0, 8, 0, 0, 8, 6, 0, 0, 4, 0, 0, 0, 0, 10, 4, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 9] 
dagB17.txt 3_2x3.txt 0.4186046511627907 0.45 182.0 [4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 3, 0, 1, 4, 0, 0, 2, 0, 4, 0, 4, 0, 4, 2, 0, 4, 0, 4, 0, 2, 0, 4, 2, 1, 2, 2, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2] 
dagB17.txt 5_4_3_2x3.txt 0.686046511627907 1 63.5 [9, 9, 10, 1, 5, 4, 5, 2, 5, 11, 1, 6, 10, 10, 2, 9, 0, 4, 10, 6, 5, 5, 6, 0, 9, 1, 3, 4, 9, 0, 5, 1, 0, 3, 8, 3, 8, 6, 5, 2, 11, 7, 8, 4, 2, 7, 2, 8, 0, 11, 11, 11, 0, 8, 7] 
dagB17.txt 3_2x3.txt 0.19767441860465115 0.25 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 1, 4, 4, 0, 2, 0, 4, 0, 2, 0, 2, 2, 4, 2] 
dagB17.txt 3_2x3.txt 0.0872093023255814 0.15 468.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4] 
dagB17.txt 5_4_3_2x3.txt 0.37790697674418605 0.5 194.8 [5, 0, 0, 8, 0, 0, 0, 4, 0, 7, 1, 0, 0, 4, 0, 0, 3, 0, 4, 0, 5, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 11, 1, 4, 4, 0, 6, 0, 0, 0, 0, 0, 10, 2, 4, 9] 
dagB17.txt 5_4_3_2x3.txt 0.09302325581395349 0.15 282.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 5_4_3_2x3.txt 0.5755813953488372 0.6 72.8 [0, 8, 8, 8, 0, 1, 0, 6, 0, 8, 3, 1, 4, 6, 0, 0, 1, 4, 8, 0, 0, 0, 9, 1, 1, 8, 0, 4, 8, 0, 0, 8, 10, 4, 11, 4, 5, 9, 4, 4, 0, 10, 5, 5, 4, 2, 0, 4, 4, 8, 4, 7, 0, 5, 2] 
dagB17.txt 5_4_3_2x3.txt 0.10465116279069768 0.25 274.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagB17.txt 3_2x3.txt 0.5406976744186046 0.55 137.0 [5, 5, 3, 3, 5, 2, 5, 4, 1, 1, 3, 0, 3, 3, 2, 5, 2, 4, 3, 1, 5, 5, 1, 0, 5, 3, 1, 0, 5, 0, 5, 3, 2, 0, 4, 4, 4, 1, 5, 0, 1, 2, 4, 4, 0, 2, 0, 4, 0, 1, 1, 1, 0, 4, 2] 
dagB17.txt 5_4_3_2x3.txt 0.36046511627906974 0.45 193.0 [0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 10, 4, 9, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 8, 11, 5, 4, 4, 0, 0, 1, 0, 0, 7, 0, 0, 1, 3, 0, 4, 0, 0, 1, 0, 0, 0, 6] 
dagB17.txt 4_1x4.txt 0.6104651162790697 0.9 211.0 [4, 0, 5, 5, 4, 6, 4, 1, 3, 3, 3, 6, 5, 3, 6, 4, 7, 1, 5, 0, 4, 4, 0, 7, 4, 5, 3, 1, 0, 7, 4, 5, 7, 1, 2, 2, 2, 0, 4, 1, 3, 7, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 4_1x4.txt 0.6104651162790697 0.7 211.0 [4, 0, 5, 5, 4, 6, 4, 1, 3, 3, 3, 6, 5, 3, 6, 4, 7, 1, 5, 0, 4, 4, 0, 7, 4, 5, 3, 1, 0, 7, 4, 5, 7, 1, 2, 2, 2, 0, 4, 1, 3, 7, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 5_4_3_2x3.txt 0.5406976744186046 0.55 117.0 [0, 0, 2, 9, 0, 0, 0, 10, 0, 0, 0, 0, 8, 10, 0, 0, 8, 4, 2, 5, 0, 0, 3, 8, 8, 9, 0, 4, 0, 4, 0, 9, 4, 4, 4, 4, 1, 5, 8, 6, 0, 11, 1, 1, 6, 5, 0, 4, 8, 0, 8, 0, 0, 1, 7] 
dagB17.txt 5_4_3_2x3.txt 0.10465116279069768 0.35 274.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagB17.txt 4_1x4.txt 0.6104651162790697 1 211.0 [4, 0, 5, 5, 4, 6, 4, 1, 3, 3, 3, 6, 5, 3, 6, 4, 7, 1, 5, 0, 4, 4, 0, 7, 4, 5, 3, 1, 0, 7, 4, 5, 7, 1, 2, 2, 2, 0, 4, 1, 3, 7, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 5_4_3_2x3.txt 0.6453488372093024 0.65 62.5 [4, 4, 8, 9, 0, 2, 4, 8, 0, 8, 1, 10, 7, 8, 2, 4, 5, 6, 8, 0, 0, 0, 9, 5, 4, 9, 0, 2, 4, 5, 4, 9, 5, 7, 3, 6, 3, 10, 1, 1, 0, 7, 3, 3, 1, 11, 0, 6, 5, 10, 1, 10, 5, 3, 11] 
dagB17.txt 4_1x4.txt 0.6104651162790697 0.8 211.0 [4, 0, 5, 5, 4, 6, 4, 1, 3, 3, 3, 6, 5, 3, 6, 4, 7, 1, 5, 0, 4, 4, 0, 7, 4, 5, 3, 1, 0, 7, 4, 5, 7, 1, 2, 2, 2, 0, 4, 1, 3, 7, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 4_1x2.txt 0.47674418604651164 0.5 414.0 [0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3] 
dagB17.txt 4_1x2.txt 0.47674418604651164 0.6 414.0 [0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3] 
dagB17.txt 4_1x2.txt 0.47674418604651164 0.55 414.0 [0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3] 
dagB17.txt 4_1x2.txt 0.47674418604651164 0.7 414.0 [0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3] 
dagB17.txt 4_1x2.txt 0.47674418604651164 0.65 414.0 [0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3] 
dagB17.txt 4_1x2.txt 0.47674418604651164 0.8 414.0 [0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3] 
dagB17.txt 4_1x2.txt 0.47674418604651164 0.9 414.0 [0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3] 
dagB17.txt 4_1x2.txt 0.47674418604651164 1 414.0 [0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 3] 
dagB17.txt 4_1x2.txt 0.029069767441860465 0.1 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 4_1x4.txt 0.19186046511627908 0.2 290.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 6, 0, 0, 4, 0, 4, 4, 4, 0, 6] 
dagB17.txt 4_1x4.txt 0.38372093023255816 0.4 170.75 [0, 2, 2, 6, 0, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 6, 0, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 2, 1, 2, 4] 
dagB17.txt 4_1x2.txt 0.3953488372093023 0.4 369.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 3] 
dagB17.txt 4_1x4.txt 0.29651162790697677 0.3 209.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 2, 6] 
dagB17.txt 4_1x2.txt 0.1569767441860465 0.2 313.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1] 
dagB17.txt 4_1x4.txt 0.05232558139534884 0.1 368.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB17.txt 4_1x4.txt 0.5988372093023255 0.6 207.0 [1, 6, 2, 2, 1, 6, 1, 2, 0, 2, 0, 5, 5, 2, 6, 1, 7, 6, 2, 1, 1, 1, 0, 5, 5, 2, 3, 6, 1, 5, 1, 3, 7, 5, 4, 4, 4, 0, 3, 3, 0, 7, 4, 4, 3, 7, 3, 4, 5, 0, 3, 0, 5, 4, 7] 
dagB17.txt 4_1x4.txt 0.6104651162790697 0.65 211.0 [4, 0, 5, 5, 4, 6, 4, 1, 3, 3, 3, 6, 5, 3, 6, 4, 7, 1, 5, 0, 4, 4, 0, 7, 4, 5, 3, 1, 0, 7, 4, 5, 7, 1, 2, 2, 2, 0, 4, 1, 3, 7, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 4_1x2.txt 0.23837209302325582 0.3 260.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2] 
dagB17.txt 3_2x2.txt 0.1569767441860465 0.2 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1] 
dagB17.txt 4_1x2.txt 0.11627906976744186 0.15 341.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1] 
dagB17.txt 4_1x4.txt 0.4941860465116279 0.5 129.0 [0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 3, 0, 2, 0, 4, 3, 2, 2, 0, 0, 2, 1, 0, 0, 4, 2, 0, 1, 0, 6, 4, 3, 5, 4, 5, 2, 6, 6, 0, 4, 5, 3, 6, 7, 0, 4, 1, 0, 6, 1, 1, 5, 7] 
dagB17.txt 4_1x2.txt 0.4418604651162791 0.45 415.0 [2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3] 
dagB17.txt 3_2x2.txt 0.029069767441860465 0.1 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
