dagB9.txt 5_4_3_2x5.txt 0.12578616352201258 0.35 265.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 9, 0, 5, 16] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.35 829.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.4 829.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.5 829.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.45 829.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.55 829.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x5.txt 0.3710691823899371 0.5 194.4 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 13, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 4, 12, 0, 0, 5, 8, 0, 17, 4, 0, 0, 0, 4, 0, 8, 0, 6, 0, 4, 9, 0, 14, 0, 10, 16] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.6 829.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.7 829.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.65 829.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.8 829.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x5.txt 0.6918238993710691 0.7 36.0 [12, 0, 4, 4, 8, 12, 5, 9, 8, 0, 12, 9, 8, 8, 12, 5, 4, 5, 0, 7, 8, 8, 4, 1, 0, 13, 2, 14, 11, 4, 6, 10, 0, 0, 18, 1, 4, 15, 16, 8, 13, 16, 0, 13, 1, 2, 0, 16, 16, 3, 19, 17, 13, 1, 17] 
dagB9.txt 5_4_3_2x5.txt 0.5534591194968553 0.6 126.0 [0, 0, 0, 12, 0, 0, 17, 5, 0, 0, 0, 4, 12, 0, 0, 4, 0, 5, 7, 0, 0, 0, 0, 2, 18, 4, 0, 8, 1, 0, 6, 1, 4, 0, 16, 10, 12, 14, 9, 0, 0, 2, 0, 4, 13, 0, 4, 16, 2, 0, 3, 9, 4, 13, 8] 
dagB9.txt 4_1x1.txt 0.18867924528301888 0.2 525.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x5.txt 0.7547169811320755 0.8 36.5 [15, 3, 16, 12, 4, 1, 14, 0, 18, 9, 4, 0, 1, 17, 1, 16, 12, 14, 3, 4, 15, 17, 12, 19, 9, 2, 0, 5, 6, 17, 18, 6, 3, 13, 10, 8, 16, 19, 7, 17, 11, 13, 3, 2, 8, 11, 9, 13, 7, 10, 2, 17, 11, 8, 5] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.9 829.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.25 829.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x1.txt 0.0 0.1 414.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB9.txt 4_1x1.txt 0.24528301886792453 1 829.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x5.txt 0.389937106918239 0.45 182.8 [17, 0, 8, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 14, 12, 0, 13, 4, 0, 1, 4, 0, 0, 0, 9, 10, 6, 0, 0, 0, 0, 0, 12, 8, 0, 16, 0, 0, 0, 18, 7, 12, 3, 5] 
dagB9.txt 5_4_3_2x3.txt 0.09433962264150944 0.1 284.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 8, 0, 5, 0] 
dagB9.txt 3_2x3.txt 0.3081761006289308 0.35 302.0 [0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 0, 4, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 4, 0, 0, 1, 2, 0, 1, 0, 2, 2] 
dagB9.txt 4_1x1.txt 0.025157232704402517 0.15 398.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB9.txt 5_4_3_2x3.txt 0.08176100628930817 0.3 293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 4, 0, 5, 0] 
dagB9.txt 3_2x3.txt 0.20754716981132076 0.25 373.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 4, 0, 4, 1] 
dagB9.txt 5_4_3_2x3.txt 0.660377358490566 0.7 65.5 [6, 8, 0, 7, 4, 5, 10, 6, 5, 8, 5, 1, 6, 4, 6, 3, 9, 7, 8, 5, 9, 4, 9, 0, 9, 3, 8, 2, 10, 11, 1, 10, 8, 11, 11, 0, 2, 0, 1, 4, 4, 7, 8, 3, 0, 9, 8, 11, 7, 4, 3, 2, 3, 7, 2] 
dagB9.txt 5_4_3_2x3.txt 0.6666666666666666 0.9 61.5 [1, 10, 3, 3, 0, 9, 6, 4, 1, 7, 9, 4, 1, 0, 1, 9, 10, 7, 2, 1, 10, 0, 3, 8, 2, 2, 4, 5, 6, 10, 4, 6, 7, 11, 10, 8, 3, 0, 11, 0, 9, 8, 7, 2, 8, 5, 7, 11, 8, 0, 2, 5, 2, 8, 5] 
dagB9.txt 5_4_3_2x3.txt 0.32075471698113206 0.4 195.2 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 5, 8, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 10, 7, 0, 3, 9] 
dagB9.txt 5_4_3_2x5.txt 0.5345911949685535 0.55 120.0 [0, 0, 4, 12, 0, 0, 5, 0, 12, 0, 0, 8, 0, 0, 14, 4, 12, 0, 0, 0, 12, 0, 12, 4, 10, 1, 0, 16, 0, 7, 9, 13, 0, 0, 17, 4, 4, 6, 8, 0, 8, 0, 0, 1, 4, 2, 0, 8, 8, 0, 18, 16, 1, 3, 16] 
dagB9.txt 5_4_3_2x3.txt 0.660377358490566 1 65.5 [8, 1, 0, 0, 9, 9, 3, 2, 8, 11, 9, 5, 8, 2, 8, 10, 4, 0, 1, 8, 4, 2, 1, 0, 1, 10, 11, 6, 3, 4, 5, 3, 1, 1, 4, 7, 6, 0, 5, 2, 9, 0, 1, 10, 7, 11, 11, 4, 7, 2, 10, 6, 10, 7, 6] 
dagB9.txt 5_4_3_2x3.txt 0.6540880503144654 0.8 61.0 [2, 5, 11, 10, 4, 8, 0, 3, 4, 10, 2, 7, 4, 4, 8, 0, 10, 7, 2, 3, 2, 4, 10, 9, 2, 6, 8, 11, 0, 5, 7, 0, 6, 5, 5, 11, 1, 9, 1, 4, 8, 9, 4, 6, 9, 8, 6, 5, 9, 3, 6, 1, 6, 9, 1] 
dagB9.txt 3_2x3.txt 0.44654088050314467 0.45 144.66666666666666 [0, 2, 2, 2, 0, 0, 5, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 3, 1, 4, 5, 2, 1, 5, 3, 2, 2, 4, 2, 2, 4, 0, 0, 2, 1, 3, 4, 0, 3, 2, 4, 0, 3, 4, 3, 4, 4] 
dagB9.txt 3_2x3.txt 0.09433962264150944 0.15 469.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagB9.txt 5_4_3_2x3.txt 0.0880503144654088 0.2 292.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 5, 0, 4, 8] 
dagB9.txt 5_4_3_2x5.txt 0.6289308176100629 0.65 67.6 [8, 10, 4, 4, 0, 0, 12, 8, 0, 14, 0, 16, 0, 0, 0, 4, 4, 4, 8, 0, 8, 0, 4, 6, 18, 4, 8, 2, 12, 4, 13, 12, 10, 11, 4, 5, 4, 6, 1, 0, 16, 4, 0, 16, 9, 5, 3, 1, 16, 0, 7, 15, 16, 9, 17] 
dagB9.txt 4_1x4.txt 0.5849056603773585 0.6 195.0 [1, 6, 1, 2, 0, 0, 2, 3, 4, 3, 1, 3, 1, 0, 4, 1, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 7, 2, 7, 4, 2, 6, 0, 7, 7, 1, 4, 5, 4, 0, 6, 3, 6, 5, 4, 3, 7, 5, 0, 6, 5, 6, 5, 5] 
dagB9.txt 5_4_3_2x3.txt 0.06918238993710692 0.15 292.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 4, 0, 9, 4] 
dagB9.txt 5_4_3_2x3.txt 0.5786163522012578 0.6 51.4 [9, 8, 0, 0, 4, 9, 6, 8, 4, 8, 4, 2, 9, 4, 9, 0, 0, 0, 8, 4, 4, 4, 0, 0, 8, 2, 8, 5, 6, 0, 10, 6, 8, 9, 5, 5, 0, 11, 1, 4, 4, 0, 8, 2, 1, 7, 8, 5, 1, 3, 2, 1, 2, 1, 1] 
dagB9.txt 5_4_3_2x3.txt 0.07547169811320754 0.35 285.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 9, 0, 4, 1] 
dagB9.txt 4_1x4.txt 0.5849056603773585 0.65 195.0 [1, 6, 1, 2, 0, 0, 2, 3, 4, 3, 1, 3, 1, 0, 4, 1, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 7, 2, 7, 4, 2, 6, 0, 7, 7, 1, 4, 5, 4, 0, 6, 3, 6, 5, 4, 3, 7, 5, 0, 6, 5, 6, 5, 5] 
dagB9.txt 5_4_3_2x3.txt 0.3584905660377358 0.45 204.6 [0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 5, 8, 0, 0, 8, 0, 0, 9, 4, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 7, 11, 0, 4, 1] 
dagB9.txt 5_4_3_2x3.txt 0.3270440251572327 0.5 209.6 [0, 0, 4, 0, 0, 0, 1, 8, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 9, 2, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 3, 6, 0, 0, 0, 7, 0, 4, 0] 
dagB9.txt 4_1x4.txt 0.5849056603773585 0.7 195.0 [1, 6, 1, 2, 0, 0, 2, 3, 4, 3, 1, 3, 1, 0, 4, 1, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 7, 2, 7, 4, 2, 6, 0, 7, 7, 1, 4, 5, 4, 0, 6, 3, 6, 5, 4, 3, 7, 5, 0, 6, 5, 6, 5, 5] 
dagB9.txt 4_1x4.txt 0.5849056603773585 0.9 195.0 [1, 6, 1, 2, 0, 0, 2, 3, 4, 3, 1, 3, 1, 0, 4, 1, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 7, 2, 7, 4, 2, 6, 0, 7, 7, 1, 4, 5, 4, 0, 6, 3, 6, 5, 4, 3, 7, 5, 0, 6, 5, 6, 5, 5] 
dagB9.txt 5_4_3_2x3.txt 0.6415094339622641 0.65 63.0 [5, 3, 7, 8, 0, 5, 10, 11, 0, 4, 7, 4, 0, 0, 5, 7, 8, 5, 3, 11, 0, 0, 8, 9, 3, 1, 4, 2, 10, 8, 1, 10, 3, 6, 8, 2, 7, 9, 6, 0, 4, 9, 3, 1, 9, 4, 3, 6, 9, 11, 1, 6, 1, 9, 2] 
dagB9.txt 4_1x4.txt 0.5849056603773585 0.8 195.0 [1, 6, 1, 2, 0, 0, 2, 3, 4, 3, 1, 3, 1, 0, 4, 1, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 7, 2, 7, 4, 2, 6, 0, 7, 7, 1, 4, 5, 4, 0, 6, 3, 6, 5, 4, 3, 7, 5, 0, 6, 5, 6, 5, 5] 
dagB9.txt 5_4_3_2x3.txt 0.07547169811320754 0.25 290.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 5, 1] 
dagB9.txt 4_1x4.txt 0.5849056603773585 1 195.0 [1, 6, 1, 2, 0, 0, 2, 3, 4, 3, 1, 3, 1, 0, 4, 1, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 7, 2, 7, 4, 2, 6, 0, 7, 7, 1, 4, 5, 4, 0, 6, 3, 6, 5, 4, 3, 7, 5, 0, 6, 5, 6, 5, 5] 
dagB9.txt 4_1x2.txt 0.4088050314465409 0.6 414.0 [2, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.4088050314465409 0.5 414.0 [2, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.4088050314465409 0.65 414.0 [2, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.4088050314465409 0.55 414.0 [2, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.4088050314465409 0.7 414.0 [2, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.4088050314465409 0.9 414.0 [2, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.4088050314465409 0.8 414.0 [2, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 5_4_3_2x3.txt 0.4716981132075472 0.55 125.0 [5, 0, 4, 8, 0, 0, 8, 0, 0, 5, 0, 10, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 8, 1, 3, 0, 0, 4, 8, 11, 6, 8, 0, 2, 0, 4, 4, 1, 9, 0, 0, 0, 7, 0, 1, 4, 5, 2, 9, 0, 0, 9, 0, 1, 4] 
dagB9.txt 4_1x2.txt 0.4088050314465409 1 414.0 [2, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x4.txt 0.18867924528301888 0.2 290.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, 0, 4, 6, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 6, 2, 0, 6, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 4_1x2.txt 0.39622641509433965 0.4 395.0 [2, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x2.txt 0.4088050314465409 0.45 414.0 [2, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.22641509433962265 0.3 261.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 4_1x2.txt 0.1509433962264151 0.2 313.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 4_1x4.txt 0.27044025157232704 0.3 209.0 [0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 4, 0, 0, 2, 0, 0, 6, 2, 0, 2, 4, 0, 0, 4, 0, 6, 2] 
dagB9.txt 4_1x4.txt 0.3584905660377358 0.4 170.25 [2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 2, 2, 2, 0, 6, 0, 2, 6, 2, 0, 0, 0, 0, 3, 4, 2, 2, 0, 2, 2, 0, 0, 2, 0, 4, 1, 2, 0, 2, 4, 0] 
dagB9.txt 4_1x2.txt 0.09433962264150944 0.1 342.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 4_1x4.txt 0.08176100628930817 0.1 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2] 
dagB9.txt 4_1x4.txt 0.4968553459119497 0.5 131.0 [0, 2, 4, 4, 0, 0, 1, 2, 0, 2, 0, 2, 0, 3, 0, 4, 4, 2, 2, 0, 0, 3, 4, 6, 2, 7, 2, 6, 1, 4, 2, 1, 2, 0, 4, 4, 4, 3, 5, 3, 0, 2, 2, 7, 6, 0, 2, 4, 5, 3, 7, 5, 7, 5, 6] 
dagB9.txt 3_2x2.txt 0.09433962264150944 0.1 456.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.39622641509433965 0.4 197.5 [2, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1] 
