dagF13.txt 3_2x3.txt 0.45161290322580644 0.9 201.0 [2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 1, 0, 2, 5, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 5, 4, 3, 4, 1, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 3, 3, 4] 
dagF13.txt 5_4_3_2x2.txt 0.34101382488479265 0.4 180.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 0, 0, 3, 0, 6, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x3.txt 0.4470046082949309 0.45 202.0 [5, 5, 4, 3, 3, 5, 3, 5, 4, 3, 5, 3, 4, 5, 3, 3, 5, 2, 3, 3, 5, 4, 4, 3, 4, 5, 2, 4, 5, 4, 5, 3, 2, 4, 2, 4, 1, 2, 1, 1, 4, 2, 3, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1] 
dagF13.txt 3_2x3.txt 0.12903225806451613 0.2 678.0 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x3.txt 0.07373271889400922 0.1 744.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x3.txt 0.12903225806451613 0.15 678.0 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF13.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF13.txt 5_4_3_2x5.txt 0.17050691244239632 0.2 388.8 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 17, 0, 0, 0, 0, 1, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF13.txt 3_2x3.txt 0.39631336405529954 0.4 207.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 5, 5, 4, 0, 5, 0, 1, 0, 0, 0, 5, 4, 0, 1, 1, 0, 5, 4, 0, 4, 1, 3, 3, 3, 2, 1, 4, 5, 4, 4, 2, 4, 3, 2, 4, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 4, 3, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 3, 2] 
dagF13.txt 3_2x3.txt 0.28110599078341014 0.3 327.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 3, 3, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 5_4_3_2x5.txt 0.18433179723502305 0.35 398.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 17, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 16, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0] 
dagF13.txt 3_2x3.txt 0.31336405529953915 0.35 267.6666666666667 [2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 4, 2, 2, 0, 4, 0, 4, 1, 1, 1, 0, 4, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 5_4_3_2x5.txt 0.7004608294930875 0.8 55.5 [16, 7, 6, 4, 16, 4, 4, 6, 0, 13, 4, 4, 0, 7, 13, 16, 14, 3, 16, 13, 7, 1, 0, 10, 19, 14, 3, 0, 6, 1, 13, 8, 11, 1, 15, 19, 10, 10, 18, 5, 19, 15, 14, 12, 11, 8, 12, 2, 9, 3, 18, 5, 17, 15, 17, 8, 8, 2, 9, 18, 15, 11, 9, 3, 8, 11, 17, 12, 5, 12, 5, 18, 9, 2, 17] 
dagF13.txt 5_4_3_2x5.txt 0.695852534562212 0.7 53.5 [13, 4, 19, 14, 4, 13, 14, 10, 19, 14, 13, 14, 2, 4, 10, 17, 15, 3, 17, 5, 4, 0, 2, 5, 2, 15, 17, 2, 10, 0, 13, 15, 9, 5, 9, 0, 11, 11, 1, 12, 0, 3, 17, 18, 8, 6, 9, 16, 12, 3, 7, 1, 12, 9, 1, 6, 6, 16, 7, 12, 8, 11, 16, 3, 6, 7, 12, 18, 8, 18, 7, 18, 8, 16, 12] 
dagF13.txt 3_2x3.txt 0.22119815668202766 0.25 397.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 4, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 0, 0, 4, 4, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x5.txt 0.7050691244239631 1 54.0 [8, 11, 14, 18, 8, 8, 18, 14, 12, 17, 18, 18, 6, 11, 17, 19, 0, 19, 8, 17, 11, 12, 6, 16, 6, 0, 19, 6, 14, 12, 17, 0, 2, 13, 7, 13, 16, 10, 5, 4, 13, 7, 0, 3, 2, 9, 1, 16, 4, 7, 5, 4, 1, 1, 3, 15, 9, 5, 4, 5, 2, 10, 10, 7, 9, 2, 1, 2, 15, 1, 4, 9, 15, 10, 3] 
dagF13.txt 5_4_3_2x5.txt 0.39631336405529954 0.4 262.2 [4, 16, 8, 4, 4, 4, 4, 8, 5, 12, 4, 4, 4, 1, 4, 4, 16, 0, 4, 12, 0, 6, 4, 0, 7, 9, 0, 4, 0, 0, 4, 0, 0, 0, 17, 0, 10, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 2, 0] 
dagF13.txt 5_4_3_2x5.txt 0.15668202764976957 0.25 391.0 [0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 2, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 9, 0] 
dagF13.txt 5_4_3_2x5.txt 0.695852534562212 0.9 52.5 [12, 3, 14, 18, 12, 12, 18, 14, 0, 17, 18, 18, 0, 3, 17, 7, 8, 7, 12, 17, 3, 9, 0, 15, 19, 8, 7, 0, 14, 9, 17, 8, 13, 9, 10, 19, 11, 11, 4, 10, 19, 10, 8, 6, 16, 2, 13, 5, 4, 1, 16, 1, 6, 5, 5, 2, 2, 4, 16, 10, 5, 11, 4, 1, 2, 16, 5, 13, 15, 6, 16, 13, 1, 4, 6] 
dagF13.txt 5_4_3_2x5.txt 0.5622119815668203 0.6 76.0 [8, 16, 12, 8, 8, 8, 8, 10, 12, 3, 8, 8, 12, 16, 8, 8, 16, 14, 8, 5, 16, 12, 12, 5, 12, 16, 7, 12, 18, 5, 8, 16, 0, 17, 0, 12, 1, 1, 1, 4, 11, 0, 16, 0, 0, 4, 0, 9, 6, 0, 1, 4, 4, 0, 9, 4, 4, 6, 4, 4, 0, 1, 13, 4, 4, 0, 4, 0, 2, 0, 4, 15, 0, 13, 4] 
dagF13.txt 4_1x1.txt 0.17511520737327188 0.2 1198.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x5.txt 0.37327188940092165 0.45 277.8 [2, 1, 17, 4, 4, 4, 4, 16, 13, 10, 4, 6, 8, 4, 4, 0, 18, 0, 0, 14, 1, 12, 8, 8, 0, 0, 0, 8, 16, 12, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x5.txt 0.16129032258064516 0.3 402.2 [0, 0, 5, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 12, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0] 
dagF13.txt 4_1x1.txt 0.15668202764976957 0.25 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 5_4_3_2x5.txt 0.5207373271889401 0.55 114.0 [12, 0, 0, 12, 1, 0, 12, 0, 0, 3, 12, 12, 0, 0, 10, 1, 16, 8, 1, 1, 0, 0, 0, 12, 0, 16, 8, 0, 0, 0, 0, 16, 8, 17, 8, 0, 9, 9, 4, 4, 11, 8, 16, 8, 4, 7, 8, 5, 4, 4, 4, 4, 4, 8, 5, 4, 14, 18, 4, 4, 8, 4, 13, 4, 2, 4, 2, 8, 6, 8, 4, 8, 4, 13, 4] 
dagF13.txt 4_1x1.txt 0.15207373271889402 0.35 1196.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.15207373271889402 0.4 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.14746543778801843 0.5 1196.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 4_1x1.txt 0.15207373271889402 0.55 1196.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.17050691244239632 0.45 1197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 4_1x1.txt 0.15207373271889402 0.6 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.17050691244239632 0.3 1197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 4_1x1.txt 0.15207373271889402 0.9 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.16129032258064516 0.65 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 4_1x1.txt 0.17511520737327188 1 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 4_1x1.txt 0.15668202764976957 0.8 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 4_1x1.txt 0.15207373271889402 0.7 1197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 5_4_3_2x5.txt 0.631336405529954 0.65 53.2 [0, 0, 15, 16, 0, 0, 0, 10, 5, 16, 16, 19, 1, 0, 16, 16, 0, 11, 17, 16, 0, 5, 1, 18, 1, 3, 9, 1, 10, 5, 16, 17, 9, 5, 12, 1, 6, 14, 8, 4, 1, 12, 17, 9, 12, 13, 9, 6, 4, 12, 8, 4, 8, 12, 7, 13, 13, 8, 4, 8, 12, 14, 4, 4, 13, 8, 8, 2, 2, 9, 4, 9, 12, 8, 4] 
dagF13.txt 5_4_3_2x5.txt 0.37327188940092165 0.5 279.8 [16, 12, 9, 8, 8, 12, 8, 16, 4, 8, 6, 8, 4, 12, 13, 8, 0, 1, 8, 0, 0, 4, 4, 0, 0, 0, 1, 4, 0, 4, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.14746543778801843 0.15 1192.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 4_1x1.txt 0.0 0.1 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x3.txt 0.5990783410138248 0.6 96.5 [9, 5, 10, 9, 5, 5, 9, 10, 10, 10, 6, 7, 9, 5, 6, 6, 8, 8, 9, 6, 5, 7, 9, 4, 5, 8, 8, 9, 10, 7, 6, 8, 11, 6, 4, 7, 2, 2, 1, 4, 7, 4, 8, 11, 1, 0, 11, 2, 3, 1, 0, 1, 0, 4, 2, 0, 0, 3, 3, 0, 4, 1, 3, 1, 0, 0, 0, 11, 4, 11, 1, 11, 3, 3, 2] 
dagF13.txt 5_4_3_2x3.txt 0.5944700460829493 0.65 96.0 [6, 3, 8, 6, 0, 0, 6, 3, 8, 0, 6, 6, 8, 0, 0, 6, 7, 3, 6, 7, 3, 1, 8, 7, 8, 7, 10, 8, 3, 1, 0, 11, 3, 1, 4, 1, 5, 5, 9, 9, 1, 4, 7, 10, 2, 11, 4, 5, 9, 2, 9, 9, 4, 4, 10, 11, 11, 9, 2, 9, 4, 5, 5, 2, 11, 2, 4, 10, 11, 4, 2, 10, 2, 5, 10] 
dagF13.txt 5_4_3_2x3.txt 0.6036866359447005 0.8 96.5 [10, 5, 7, 3, 3, 4, 3, 7, 7, 3, 10, 3, 5, 5, 3, 10, 1, 1, 10, 10, 7, 9, 5, 10, 5, 1, 1, 5, 7, 4, 4, 1, 9, 4, 0, 6, 4, 4, 11, 0, 9, 0, 1, 9, 8, 2, 9, 6, 0, 8, 8, 8, 6, 0, 6, 2, 2, 11, 0, 0, 0, 11, 11, 8, 2, 8, 0, 2, 2, 9, 8, 9, 8, 11, 6] 
dagF13.txt 5_4_3_2x3.txt 0.5990783410138248 0.7 95.5 [2, 10, 8, 2, 0, 0, 2, 10, 8, 0, 2, 2, 8, 0, 0, 2, 7, 10, 2, 7, 10, 9, 8, 7, 8, 7, 4, 8, 10, 9, 0, 1, 10, 9, 1, 9, 6, 6, 4, 1, 9, 1, 7, 4, 6, 5, 11, 3, 3, 11, 5, 4, 5, 1, 4, 1, 5, 3, 6, 5, 1, 6, 3, 11, 5, 11, 5, 11, 1, 4, 6, 5, 11, 3, 3] 
dagF13.txt 5_4_3_2x3.txt 0.5990783410138248 0.9 98.0 [4, 5, 1, 0, 4, 3, 0, 4, 1, 0, 0, 0, 5, 3, 11, 4, 11, 1, 4, 0, 1, 1, 5, 0, 5, 11, 8, 5, 4, 3, 3, 11, 1, 3, 8, 5, 2, 2, 6, 6, 8, 8, 11, 7, 10, 9, 8, 2, 6, 10, 6, 6, 7, 8, 7, 9, 9, 6, 10, 6, 8, 2, 2, 10, 9, 10, 7, 9, 9, 7, 10, 7, 10, 2, 7] 
dagF13.txt 5_4_3_2x3.txt 0.5898617511520737 1 94.5 [4, 5, 11, 4, 4, 4, 4, 11, 11, 4, 8, 3, 5, 5, 8, 2, 2, 8, 4, 8, 11, 3, 5, 0, 5, 2, 2, 5, 11, 3, 8, 2, 10, 8, 10, 3, 6, 6, 7, 1, 3, 9, 2, 10, 9, 0, 10, 6, 1, 9, 1, 7, 1, 10, 7, 0, 0, 1, 1, 1, 9, 6, 6, 7, 0, 9, 1, 9, 0, 10, 1, 10, 9, 6, 7] 
dagF13.txt 5_4_3_2x3.txt 0.1336405529953917 0.25 417.6 [0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x3.txt 0.11981566820276497 0.3 421.0 [0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF13.txt 5_4_3_2x3.txt 0.33640552995391704 0.45 321.4 [2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 4, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 4, 0, 0, 0, 0, 0, 8, 0, 9, 4, 4, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 10, 8] 
dagF13.txt 5_4_3_2x3.txt 0.4930875576036866 0.5 116.4 [1, 4, 8, 4, 4, 4, 4, 4, 8, 4, 6, 4, 8, 4, 7, 1, 1, 2, 1, 6, 4, 8, 8, 4, 8, 1, 2, 8, 4, 8, 6, 1, 9, 8, 2, 8, 5, 5, 5, 0, 11, 2, 1, 9, 5, 0, 9, 0, 0, 3, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 3, 0, 5, 0, 9, 10, 9, 0, 9, 0, 0, 0] 
dagF13.txt 5_4_3_2x3.txt 0.15668202764976957 0.2 408.0 [0, 0, 9, 0, 0, 0, 0, 1, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 10, 0, 0, 0, 5, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x3.txt 0.3456221198156682 0.4 181.8 [4, 4, 8, 4, 4, 4, 2, 8, 8, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 8, 7, 4, 6, 4, 4, 0, 4, 8, 4, 4, 4, 0, 4, 0, 5, 9, 9, 1, 0, 5, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
