dagG23.txt 3_2x3.txt 0.47346938775510206 1 194.0 [2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 1, 4, 3, 5, 4, 2, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 4, 5, 5, 4, 5, 3, 4, 5, 1, 1, 3, 5, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG23.txt 5_4_3_2x2.txt 0.07755102040816327 0.15 414.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4] 
dagG23.txt 5_4_3_2x5.txt 0.16326530612244897 0.2 377.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 13, 0, 16, 4, 8, 0, 12, 0, 0, 0, 8, 4, 0, 1, 5, 0, 0, 16, 4, 0] 
dagG23.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG23.txt 3_2x3.txt 0.04897959183673469 0.1 726.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x5.txt 0.17551020408163265 0.3 371.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 17, 0, 4, 8, 0, 0, 12, 0, 8, 4, 0, 5, 0, 1, 9, 0, 0, 4, 8, 0] 
dagG23.txt 3_2x3.txt 0.2897959183673469 0.3 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 4, 2, 0, 1, 4, 0, 4, 2, 0, 4, 2, 2, 3, 4, 4, 3, 1, 2, 2, 2, 1, 4, 1, 4, 2, 1, 2, 2, 0, 3, 2, 1, 2, 2, 4] 
dagG23.txt 5_4_3_2x5.txt 0.3142857142857143 0.4 311.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 12, 0, 0, 0, 0, 0, 4, 17, 0, 16, 0, 0, 0, 5, 12, 4, 0, 12, 4, 7, 0, 0, 8, 0, 0, 4, 10, 4, 4, 16, 4, 0, 2, 6, 9, 18, 0, 0, 13, 4, 2, 14, 8] 
dagG23.txt 3_2x3.txt 0.3020408163265306 0.4 261.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 4, 0, 1, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0] 
dagG23.txt 5_4_3_2x2.txt 0.4448979591836735 0.45 117.2 [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 0, 1, 1, 0, 0, 0, 6, 2, 0, 0, 6, 7, 5, 1, 0, 5, 2, 6, 0, 6, 4, 4, 3, 5, 7, 2, 0, 5, 2, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 7, 5, 5, 4, 3, 4, 4, 2, 4, 4, 3, 4, 4, 5] 
dagG23.txt 5_4_3_2x5.txt 0.15510204081632653 0.25 381.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 4, 0, 16, 13, 0, 8, 1, 0, 0, 9, 0, 5, 0, 0, 4, 0, 8, 16, 17, 0] 
dagG23.txt 3_2x3.txt 0.2 0.2 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 4, 2, 4, 0, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 4] 
dagG23.txt 5_4_3_2x2.txt 0.3183673469387755 0.35 187.6 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 4, 4, 4, 0, 0, 3, 0, 2, 4, 0, 5, 1, 4, 4, 4, 0, 4, 4, 3, 3, 1, 4, 4, 4, 4, 5, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 4, 4] 
dagG23.txt 5_4_3_2x5.txt 0.39591836734693875 0.5 287.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 16, 0, 0, 0, 12, 0, 8, 0, 4, 0, 0, 4, 0, 15, 4, 0, 0, 12, 0, 11, 3, 0, 0, 19, 13, 4, 1, 13, 0, 10, 18, 0, 0, 5, 4, 3, 14, 0, 0, 6, 4, 2, 17, 0, 14, 6, 7] 
dagG23.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG23.txt 5_4_3_2x5.txt 0.7142857142857143 0.9 56.5 [1, 16, 5, 13, 9, 5, 8, 9, 0, 6, 15, 16, 16, 8, 5, 13, 9, 19, 9, 8, 9, 1, 16, 0, 15, 0, 8, 0, 15, 6, 13, 3, 1, 7, 18, 16, 13, 6, 12, 2, 18, 9, 19, 10, 14, 3, 7, 12, 0, 18, 6, 17, 10, 13, 18, 4, 3, 2, 12, 3, 2, 14, 10, 4, 17, 17, 7, 10, 4, 11, 14, 4, 11, 12, 2, 11, 4, 10, 11, 17] 
dagG23.txt 5_4_3_2x2.txt 0.19183673469387755 0.25 235.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 5, 0, 0, 4, 5, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4] 
dagG23.txt 5_4_3_2x5.txt 0.17959183673469387 0.35 363.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 12, 17, 0, 4, 8, 0, 0, 1, 0, 8, 4, 0, 5, 8, 0, 13, 9, 0, 4, 8, 12] 
dagG23.txt 4_1x1.txt 0.16326530612244897 0.2 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x5.txt 0.37551020408163266 0.45 264.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 8, 0, 4, 12, 8, 0, 0, 0, 0, 1, 0, 3, 12, 0, 0, 4, 6, 2, 7, 0, 8, 16, 18, 0, 4, 8, 0, 5, 16, 17, 0, 9, 0, 16, 2, 14, 8, 16, 12, 13, 8, 10, 5, 16, 0] 
dagG23.txt 4_1x1.txt 0.17142857142857143 0.25 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.16326530612244897 0.3 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x5.txt 0.7142857142857143 1 55.0 [17, 3, 17, 7, 7, 13, 1, 3, 0, 16, 13, 3, 17, 8, 13, 7, 3, 1, 7, 0, 8, 16, 8, 0, 17, 0, 0, 6, 10, 19, 7, 14, 16, 2, 4, 10, 8, 16, 12, 4, 4, 10, 1, 11, 2, 14, 15, 19, 6, 4, 10, 9, 11, 16, 9, 18, 12, 15, 6, 14, 15, 5, 11, 18, 12, 6, 9, 6, 14, 18, 2, 18, 12, 19, 15, 5, 5, 11, 12, 9] 
dagG23.txt 4_1x1.txt 0.17551020408163265 0.4 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 4_1x1.txt 0.16326530612244897 0.35 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.16326530612244897 0.5 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.17551020408163265 0.6 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 4_1x1.txt 0.1673469387755102 0.45 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.17142857142857143 0.7 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.16326530612244897 0.55 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.17142857142857143 0.65 1166.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x5.txt 0.5673469387755102 0.6 103.6 [6, 9, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 9, 7, 9, 0, 0, 12, 0, 0, 0, 5, 5, 5, 12, 16, 0, 14, 12, 17, 4, 12, 0, 12, 16, 16, 5, 12, 16, 8, 1, 4, 13, 15, 5, 4, 12, 4, 8, 11, 4, 8, 4, 16, 4, 4, 16, 1, 8, 8, 4, 1, 13, 1, 4, 8, 1, 8, 3, 10, 18, 8, 1, 8, 3, 4] 
dagG23.txt 4_1x1.txt 0.1673469387755102 0.9 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.16326530612244897 0.8 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.16326530612244897 1 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x1.txt 0.02040816326530612 0.1 562.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x5.txt 0.6979591836734694 0.7 48.5 [13, 13, 0, 4, 6, 17, 4, 17, 0, 4, 6, 4, 13, 15, 17, 10, 6, 14, 0, 15, 10, 19, 13, 4, 0, 0, 15, 5, 6, 10, 12, 18, 19, 7, 2, 14, 10, 14, 3, 11, 9, 6, 12, 8, 1, 18, 8, 12, 5, 9, 14, 5, 8, 19, 2, 16, 7, 3, 5, 18, 11, 1, 8, 16, 3, 9, 2, 5, 1, 8, 1, 16, 7, 12, 11, 16, 9, 8, 7, 2] 
dagG23.txt 5_4_3_2x5.txt 0.7020408163265306 0.8 54.5 [13, 12, 0, 0, 12, 8, 1, 12, 10, 8, 5, 12, 15, 0, 13, 0, 12, 1, 13, 10, 15, 14, 15, 1, 1, 10, 10, 17, 5, 19, 0, 4, 14, 6, 18, 5, 15, 8, 11, 2, 4, 14, 8, 16, 6, 17, 7, 19, 17, 18, 5, 18, 16, 14, 18, 3, 6, 2, 17, 7, 2, 9, 16, 3, 11, 4, 7, 17, 17, 16, 11, 3, 6, 19, 2, 9, 9, 16, 3, 4] 
dagG23.txt 3_2x3.txt 0.11428571428571428 0.15 657.3333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0] 
dagG23.txt 5_4_3_2x5.txt 0.5265306122448979 0.55 117.0 [12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 0, 16, 14, 0, 0, 0, 16, 12, 0, 0, 0, 7, 9, 16, 0, 9, 8, 16, 4, 5, 15, 0, 0, 1, 13, 18, 16, 8, 4, 4, 8, 4, 11, 9, 5, 17, 1, 4, 16, 5, 4, 8, 13, 1, 8, 13, 4, 4, 4, 1, 4, 2, 4, 4, 4, 3, 4, 8, 6, 10, 4, 4, 4, 8, 5] 
dagG23.txt 5_4_3_2x3.txt 0.6040816326530613 0.7 95.0 [8, 5, 5, 4, 0, 4, 4, 0, 8, 4, 4, 0, 5, 8, 0, 5, 0, 11, 5, 8, 5, 11, 5, 4, 4, 8, 8, 9, 0, 7, 7, 9, 10, 10, 2, 0, 5, 11, 10, 11, 2, 0, 7, 1, 1, 9, 6, 7, 9, 2, 11, 2, 1, 10, 2, 3, 10, 6, 9, 9, 6, 1, 6, 3, 10, 2, 6, 9, 10, 3, 1, 3, 3, 7, 6, 3, 1, 6, 3, 2] 
dagG23.txt 4_1x1.txt 0.1469387755102041 0.15 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 5_4_3_2x3.txt 0.12653061224489795 0.3 408.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 6, 0, 8, 4, 9, 0, 0, 4, 0, 0, 2, 0] 
dagG23.txt 3_2x3.txt 0.3020408163265306 0.35 261.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 4, 0, 1, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0] 
dagG23.txt 5_4_3_2x3.txt 0.3224489795918367 0.4 259.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 9, 0, 9, 8, 0, 5, 4, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 7, 5, 0, 8, 5, 4, 4, 3, 0, 8, 4, 8, 0, 4, 1, 4, 7, 0, 2, 4, 8, 4, 11, 8] 
dagG23.txt 5_4_3_2x3.txt 0.6163265306122448 0.8 89.5 [1, 8, 1, 4, 1, 4, 11, 4, 11, 4, 10, 4, 8, 8, 1, 1, 10, 11, 1, 1, 8, 2, 8, 4, 4, 10, 11, 11, 10, 2, 8, 9, 10, 6, 5, 10, 8, 2, 3, 5, 0, 10, 2, 6, 0, 9, 6, 3, 10, 5, 2, 5, 6, 10, 5, 7, 7, 3, 9, 9, 3, 0, 6, 7, 9, 0, 5, 0, 5, 6, 0, 7, 7, 3, 3, 7, 0, 6, 7, 9] 
dagG23.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG23.txt 5_4_3_2x5.txt 0.6285714285714286 0.65 49.6 [12, 11, 12, 4, 12, 4, 4, 4, 8, 4, 14, 4, 11, 6, 3, 12, 8, 15, 12, 12, 12, 7, 6, 4, 4, 12, 8, 8, 14, 5, 8, 9, 8, 13, 16, 5, 12, 5, 16, 10, 19, 8, 5, 1, 0, 9, 13, 18, 8, 10, 5, 16, 1, 8, 16, 0, 9, 17, 16, 9, 17, 0, 1, 0, 16, 1, 13, 1, 0, 1, 0, 0, 2, 18, 17, 2, 0, 1, 2, 16] 
dagG23.txt 5_4_3_2x3.txt 0.6163265306122448 0.9 94.0 [9, 9, 4, 6, 7, 6, 4, 9, 4, 4, 6, 6, 9, 2, 9, 2, 7, 4, 6, 9, 2, 7, 2, 4, 6, 4, 2, 11, 7, 1, 2, 11, 7, 3, 8, 7, 2, 1, 5, 5, 0, 7, 1, 3, 0, 11, 3, 1, 0, 8, 1, 8, 3, 7, 8, 10, 10, 5, 11, 11, 5, 0, 3, 10, 8, 0, 5, 0, 10, 3, 8, 10, 10, 1, 5, 10, 0, 3, 10, 8] 
dagG23.txt 5_4_3_2x3.txt 0.6 0.6 88.0 [5, 9, 9, 8, 4, 8, 8, 4, 5, 8, 8, 4, 9, 5, 4, 9, 4, 11, 9, 5, 9, 11, 9, 8, 8, 5, 5, 6, 4, 10, 10, 0, 11, 1, 0, 4, 9, 11, 1, 3, 0, 4, 10, 7, 1, 0, 3, 10, 6, 0, 11, 6, 7, 10, 6, 7, 1, 3, 6, 0, 3, 2, 7, 2, 1, 6, 3, 6, 0, 7, 1, 2, 2, 10, 3, 2, 7, 7, 2, 6] 
dagG23.txt 5_4_3_2x3.txt 0.14285714285714285 0.2 406.6 [0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 4, 5, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 4, 6, 0] 
dagG23.txt 5_4_3_2x3.txt 0.6122448979591837 1 92.0 [2, 2, 4, 4, 1, 3, 3, 4, 6, 4, 1, 3, 2, 2, 4, 9, 1, 3, 4, 2, 9, 1, 2, 4, 3, 4, 6, 6, 1, 9, 9, 7, 1, 7, 10, 6, 9, 6, 5, 11, 11, 1, 5, 0, 8, 7, 7, 9, 6, 11, 6, 10, 0, 1, 10, 0, 7, 5, 5, 7, 5, 8, 0, 0, 10, 11, 10, 11, 8, 0, 8, 0, 8, 9, 5, 8, 11, 0, 8, 10] 
