dagM11.txt 4_1x5.txt 0.22098214285714285 0.3 390.75 [4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 0, 4, 4, 6, 6, 4, 6, 3, 6, 0, 6, 6, 0, 0, 9, 6, 0, 3, 6, 0, 0, 5, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 8, 2, 7, 1, 2, 2, 2, 1, 2, 8, 1, 2, 2, 2, 1, 8, 1] 
dagM11.txt 4_1x5.txt 0.41294642857142855 0.7 436.0 [2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 8, 5, 8, 2, 5, 8, 2, 5, 5, 2, 5, 8, 8, 8, 8, 8, 8, 8, 3, 3, 3, 8, 3, 5, 0, 8, 3, 3, 8, 8, 3, 8, 0, 0, 0, 3, 3, 9, 0, 3, 0, 0, 3, 0, 9, 3, 0, 0, 0, 0, 9, 0, 9, 4, 9, 3, 4, 0, 9, 9, 0, 0, 9, 9, 1, 4, 0, 4, 4, 4, 4, 9, 4, 9, 4, 4, 9, 4, 4, 4, 6, 6, 6, 4, 4, 9, 6, 6, 6, 7, 7, 4, 4, 6, 6, 6, 1, 7, 7, 7, 7, 6, 1, 7, 6, 7, 7, 1, 7, 7, 1, 6, 1, 1, 7, 7, 7, 1, 1, 1, 1, 6, 6, 7, 1, 1, 1] 
dagM11.txt 3_2x4.txt 0.29017857142857145 0.3 301.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 6, 0, 0, 0, 1, 0, 0, 6, 1, 6, 1, 0, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 2, 4, 5, 5, 5, 2, 4, 2, 2, 2, 2, 5, 4, 4, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 7, 2, 2, 2, 7, 3, 2, 3, 3, 2, 7, 7, 3, 3, 3, 3, 2, 2, 7, 3, 2, 3] 
dagM11.txt 4_1x5.txt 0.4174107142857143 0.9 435.0 [3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 6, 0, 6, 3, 0, 6, 3, 0, 0, 6, 0, 6, 0, 6, 1, 6, 6, 6, 5, 6, 6, 5, 1, 0, 1, 1, 5, 6, 6, 1, 5, 6, 5, 1, 5, 5, 5, 7, 1, 5, 1, 1, 5, 1, 7, 5, 5, 1, 1, 1, 7, 1, 7, 4, 7, 5, 4, 1, 7, 7, 1, 1, 7, 7, 9, 4, 1, 4, 4, 9, 4, 7, 4, 7, 7, 4, 4, 9, 4, 4, 9, 9, 8, 4, 7, 7, 9, 9, 9, 9, 9, 4, 4, 9, 2, 9, 2, 8, 8, 9, 8, 8, 2, 8, 9, 8, 8, 2, 9, 8, 2, 2, 4, 2, 8, 8, 8, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2] 
dagM11.txt 4_1x5.txt 0.4174107142857143 0.65 435.0 [8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 1, 8, 1, 1, 1, 1, 8, 1, 3, 3, 8, 1, 3, 8, 1, 1, 8, 1, 3, 3, 3, 5, 5, 3, 3, 3, 0, 0, 3, 0, 3, 5, 5, 0, 0, 6, 3, 3, 5, 0, 5, 5, 5, 0, 6, 0, 3, 0, 5, 0, 5, 6, 0, 0, 5, 0, 5, 6, 0, 6, 5, 6, 5, 2, 5, 6, 6, 0, 5, 6, 6, 2, 2, 5, 2, 2, 2, 2, 6, 9, 6, 2, 2, 6, 9, 2, 9, 2, 9, 9, 2, 2, 6, 2, 9, 9, 9, 7, 4, 9, 2, 4, 9, 4, 9, 7, 7, 7, 7, 4, 7, 9, 2, 9, 4, 9, 7, 4, 4, 9, 4, 9, 7, 7, 4, 4, 7, 4, 7, 7, 7, 4, 4, 4] 
dagM11.txt 4_1x5.txt 0.421875 0.8 434.0 [1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 6, 1, 6, 6, 5, 6, 1, 5, 6, 6, 1, 6, 5, 1, 6, 6, 5, 6, 5, 5, 5, 8, 5, 6, 5, 8, 5, 5, 8, 8, 5, 8, 3, 8, 5, 2, 8, 3, 5, 3, 8, 3, 8, 8, 2, 3, 8, 3, 3, 8, 8, 2, 8, 3, 3, 3, 3, 2, 3, 2, 4, 2, 8, 4, 3, 2, 2, 3, 8, 2, 2, 9, 4, 3, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 9, 9, 4, 4, 4, 2, 9, 4, 9, 7, 9, 0, 4, 9, 7, 9, 9, 0, 0, 9, 0, 7, 7, 0, 9, 0, 0, 0, 9, 0, 7, 9, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7] 
dagM11.txt 4_1x5.txt 0.40401785714285715 1 434.0 [1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 7, 3, 7, 1, 3, 0, 1, 3, 3, 7, 3, 7, 0, 7, 2, 7, 7, 7, 2, 7, 7, 0, 0, 3, 2, 2, 7, 0, 7, 2, 0, 7, 0, 2, 2, 2, 0, 8, 0, 0, 2, 0, 0, 2, 8, 0, 0, 2, 0, 2, 8, 0, 8, 6, 8, 2, 6, 2, 8, 8, 0, 2, 8, 8, 8, 6, 2, 6, 6, 5, 6, 8, 6, 8, 6, 6, 6, 5, 6, 6, 5, 5, 5, 6, 6, 8, 5, 5, 5, 5, 9, 4, 6, 5, 4, 5, 4, 5, 9, 9, 9, 9, 4, 9, 5, 5, 5, 4, 5, 9, 4, 4, 6, 4, 5, 9, 9, 4, 4, 9, 4, 9, 9, 9, 4, 4, 4] 
dagM11.txt 5_4_3_2x2.txt 0.06919642857142858 0.1 780.4 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 5, 4, 4, 4] 
dagM11.txt 5_4_3_2x2.txt 0.19642857142857142 0.2 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 6, 5, 5, 1, 1, 0, 5, 5, 1, 1, 1, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 2, 4, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4] 
dagM11.txt 4_1x5.txt 0.21651785714285715 0.25 355.0 [4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 7, 4, 6, 4, 6, 6, 6, 0, 6, 6, 5, 0, 3, 1, 0, 0, 4, 0, 9, 3, 1, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 8, 2, 8] 
dagM11.txt 4_1x5.txt 0.10714285714285714 0.15 936.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 0, 8, 3, 4, 4, 0, 4, 0, 0, 5, 4, 2, 4] 
dagM11.txt 5_4_3_2x2.txt 0.29017857142857145 0.3 202.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 0, 2, 0, 0, 5, 2, 5, 2, 0, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 4, 1, 1, 4, 1, 3, 3, 3, 4, 1, 4, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 7, 6, 4, 6, 6, 4, 7, 7, 6, 6, 6, 6, 4, 4, 7, 6, 4, 6] 
dagM11.txt 3_2x3.txt 0.30357142857142855 0.4 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM11.txt 3_2x3.txt 0.31026785714285715 0.5 363.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM11.txt 4_1x5.txt 0.31919642857142855 0.35 361.0 [4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 0, 4, 6, 6, 4, 6, 6, 0, 6, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 8, 1, 0, 0, 1, 7, 2, 0, 8, 8, 2, 2, 8, 2, 1, 8, 8, 8, 2, 9, 2, 2, 2, 2, 8, 9, 7, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 8, 5, 2, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 5, 3, 2] 
dagM11.txt 3_2x3.txt 0.31919642857142855 0.45 364.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 4, 4, 3, 3, 3, 4, 3, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4] 
dagM11.txt 3_2x3.txt 0.3125 0.55 363.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 0, 5, 1, 5, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 4, 4, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagM11.txt 3_2x3.txt 0.3169642857142857 0.6 363.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM11.txt 3_2x3.txt 0.3080357142857143 0.7 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 5, 4, 2, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 1, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 1, 5, 4, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1] 
dagM11.txt 3_2x3.txt 0.31919642857142855 0.9 364.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 4, 4, 3, 3, 3, 4, 3, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4] 
dagM11.txt 3_2x3.txt 0.30580357142857145 0.65 364.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 4, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagM11.txt 3_2x3.txt 0.30580357142857145 0.8 363.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagM11.txt 3_2x3.txt 0.30580357142857145 1 364.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagM11.txt 3_2x3.txt 0.29910714285714285 0.3 365.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagM11.txt 3_2x3.txt 0.32589285714285715 0.35 364.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM11.txt 3_2x3.txt 0.13839285714285715 0.2 489.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagM11.txt 5_4_3_2x5.txt 0.16964285714285715 0.2 686.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 18, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 4, 14, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 0, 8, 0, 8, 4, 9, 8, 4, 13, 12, 0, 6, 12, 16, 4, 0, 12, 12, 8, 8, 10, 0, 16, 12, 4, 4, 8, 0, 9, 12] 
dagM11.txt 3_2x4.txt 0.34375 0.35 259.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 4, 7, 2, 4, 7, 7, 4, 7, 7, 2, 4, 2, 4, 7, 2, 2, 5, 5, 2, 5, 7, 2, 2, 5, 5, 3, 2, 2, 2, 5, 2, 2, 2, 5, 3, 5, 2, 5, 5, 5, 2, 3, 5, 5, 2, 5, 2, 3, 5, 3, 1, 3, 2, 1, 2, 3, 3, 5, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 6, 0, 6, 1, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 6, 0, 0, 6, 6, 1, 6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6] 
