dagM36.txt 5_4_3_2x3.txt 0.4799107142857143 1 186.0 [7, 6, 6, 3, 7, 7, 3, 7, 7, 7, 7, 6, 6, 7, 3, 7, 6, 6, 6, 3, 7, 3, 6, 3, 7, 7, 7, 6, 6, 6, 3, 3, 6, 3, 6, 10, 8, 8, 8, 2, 8, 2, 8, 2, 8, 3, 8, 8, 8, 8, 2, 2, 10, 2, 2, 2, 10, 10, 8, 10, 8, 10, 2, 2, 10, 2, 4, 8, 10, 10, 2, 0, 11, 0, 4, 0, 2, 0, 10, 10, 11, 0, 0, 0, 4, 0, 0, 4, 0, 0, 11, 11, 11, 4, 0, 4, 4, 0, 4, 0, 11, 4, 5, 4, 11, 0, 11, 1, 4, 1, 11, 9, 9, 9, 1, 4, 5, 9, 5, 9, 11, 5, 5, 1, 1, 9, 5, 1, 5, 1, 9, 9, 5, 1, 5, 9, 1, 5, 5, 1, 1, 1, 9, 1, 9, 9, 5, 5, 5, 9] 
dagM36.txt 5_4_3_2x5.txt 0.4419642857142857 0.45 151.2 [12, 1, 18, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1, 1, 12, 12, 1, 12, 1, 1, 12, 12, 1, 13, 12, 12, 13, 1, 1, 1, 1, 12, 1, 7, 1, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 1, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 17, 5, 5, 4, 17, 4, 4, 5, 4, 6, 4, 5, 11, 4, 9, 9, 9, 9, 0, 4, 0, 5, 5, 0, 0, 0, 10, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 10, 8, 0, 0, 19, 0, 0, 0, 16, 0, 8, 8, 8, 16, 0, 14, 16, 2, 8, 16, 8, 8, 16, 16, 16, 8, 16, 8, 16, 15, 8, 8, 16, 8, 8, 16, 8, 8, 16, 16, 2, 16, 16, 8, 16, 8, 8, 8, 8] 
dagM36.txt 4_1x4.txt 0.39285714285714285 0.5 566.0 [7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 2, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 5, 4, 0, 4, 4, 5, 6, 5, 5, 5, 4, 5, 0, 0, 6, 5, 5, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 1, 5, 6, 5, 6, 6, 6, 3, 6, 1, 1, 1, 3, 5, 1, 3, 1, 5, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
dagM36.txt 4_1x4.txt 0.39732142857142855 0.4 565.0 [7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 0, 1, 1, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 1, 1, 5, 1, 1, 1, 6, 5, 3, 5, 5, 5, 6, 5, 1, 3, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 3, 3, 2, 5, 5, 2, 2, 2, 5, 3, 2, 4, 5, 3, 5, 3, 4, 2, 2, 3, 3, 4, 3, 2, 5, 3, 2, 4, 4, 3, 3, 4, 2, 2, 4, 3, 2, 4, 4, 3, 4, 4, 2, 4, 4, 2, 3, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM36.txt 4_1x4.txt 0.39285714285714285 0.6 566.0 [7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 2, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 5, 4, 0, 4, 4, 5, 6, 5, 5, 5, 4, 5, 0, 0, 6, 5, 5, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 1, 5, 6, 5, 6, 6, 6, 3, 6, 1, 1, 1, 3, 5, 1, 3, 1, 5, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
dagM36.txt 4_1x4.txt 0.40401785714285715 0.7 566.0 [3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 2, 6, 4, 6, 6, 2, 7, 2, 2, 2, 6, 2, 4, 4, 7, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 7, 7, 0, 2, 2, 0, 0, 0, 2, 7, 0, 1, 2, 7, 2, 7, 7, 0, 0, 7, 1, 1, 1, 0, 2, 1, 0, 1, 2, 7, 1, 7, 0, 0, 7, 1, 0, 1, 7, 1, 1, 1, 0, 1, 1, 0, 1, 7, 0, 0, 0, 7, 7, 1, 7, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x3.txt 0.26339285714285715 0.3 442.8 [4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 8, 4, 4, 4, 0, 4, 2, 4, 0, 0, 4, 4, 0, 8, 0, 0, 0, 8, 8, 4, 8, 4, 8, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 1, 9, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 11, 1, 1, 1, 0, 9, 9, 1, 0, 0, 0] 
dagM36.txt 4_1x4.txt 0.39732142857142855 0.45 565.0 [7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 0, 1, 1, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 1, 1, 5, 1, 1, 1, 6, 5, 3, 5, 5, 5, 6, 5, 1, 3, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 3, 3, 2, 5, 5, 2, 2, 2, 5, 3, 2, 4, 5, 3, 5, 3, 4, 2, 2, 3, 3, 4, 3, 2, 5, 3, 2, 4, 4, 3, 3, 4, 2, 2, 4, 3, 2, 4, 4, 3, 4, 4, 2, 4, 4, 2, 3, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM36.txt 4_1x4.txt 0.40401785714285715 0.55 566.0 [3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 2, 6, 4, 6, 6, 2, 7, 2, 2, 2, 6, 2, 4, 4, 7, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 7, 7, 0, 2, 2, 0, 0, 0, 2, 7, 0, 1, 2, 7, 2, 7, 7, 0, 0, 7, 1, 1, 1, 0, 2, 1, 0, 1, 2, 7, 1, 7, 0, 0, 7, 1, 0, 1, 7, 1, 1, 1, 0, 1, 1, 0, 1, 7, 0, 0, 0, 7, 7, 1, 7, 1, 1, 1, 1] 
dagM36.txt 4_1x4.txt 0.390625 0.65 565.0 [3, 7, 7, 7, 3, 3, 3, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7, 7, 3, 3, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 3, 7, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 7, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 1, 2, 4, 4, 2, 1, 6, 1, 1, 1, 2, 1, 4, 4, 6, 1, 1, 1, 0, 0, 1, 1, 1, 0, 6, 6, 6, 0, 1, 1, 0, 1, 0, 1, 6, 1, 6, 1, 6, 1, 6, 6, 0, 0, 6, 6, 5, 6, 0, 1, 6, 0, 5, 5, 6, 5, 6, 0, 0, 5, 5, 0, 5, 5, 6, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM36.txt 5_4_3_2x5.txt 0.5491071428571429 0.55 92.0 [1, 2, 2, 1, 12, 12, 1, 12, 12, 12, 19, 6, 6, 19, 1, 12, 6, 12, 2, 6, 12, 1, 6, 6, 19, 12, 12, 6, 12, 2, 6, 1, 2, 1, 2, 7, 13, 15, 13, 8, 13, 4, 13, 8, 13, 6, 15, 4, 13, 15, 4, 8, 7, 8, 8, 8, 7, 4, 13, 13, 4, 4, 8, 8, 7, 4, 14, 4, 7, 4, 8, 10, 9, 10, 14, 14, 8, 10, 8, 4, 9, 10, 14, 10, 11, 9, 10, 14, 14, 14, 9, 9, 0, 11, 9, 0, 11, 10, 0, 10, 9, 11, 17, 0, 0, 10, 11, 0, 0, 16, 0, 17, 17, 17, 16, 0, 5, 18, 5, 17, 5, 3, 5, 16, 16, 18, 3, 16, 5, 18, 17, 17, 17, 16, 5, 3, 16, 3, 5, 16, 16, 5, 18, 18, 3, 18, 5, 5, 17, 3] 
dagM36.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM36.txt 5_4_3_2x3.txt 0.38392857142857145 0.4 162.0 [0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 9, 1, 9, 9, 9, 1, 9, 1, 9, 2, 1, 1, 9, 1, 1, 1, 9, 1, 1, 1, 9, 1, 9, 9, 1, 1, 1, 9, 9, 1, 6, 1, 9, 7, 1, 6, 5, 5, 6, 5, 1, 5, 1, 1, 5, 5, 5, 5, 4, 5, 5, 6, 5, 11, 5, 5, 5, 4, 5, 6, 4, 5, 5, 5, 8, 4, 8, 5, 4, 5, 4, 4, 4, 4, 5, 8, 8, 8, 4, 6, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 10, 10, 4, 4, 8, 4, 8, 8, 8, 8] 
dagM36.txt 4_1x4.txt 0.40401785714285715 0.9 566.0 [3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 2, 6, 4, 6, 6, 2, 7, 2, 2, 2, 6, 2, 4, 4, 7, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 7, 7, 0, 2, 2, 0, 0, 0, 2, 7, 0, 1, 2, 7, 2, 7, 7, 0, 0, 7, 1, 1, 1, 0, 2, 1, 0, 1, 2, 7, 1, 7, 0, 0, 7, 1, 0, 1, 7, 1, 1, 1, 0, 1, 1, 0, 1, 7, 0, 0, 0, 7, 7, 1, 7, 1, 1, 1, 1] 
dagM36.txt 4_1x2.txt 0.24553571428571427 0.3 1131.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 4_1x4.txt 0.390625 0.8 565.0 [3, 7, 7, 7, 3, 3, 3, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7, 7, 3, 3, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 3, 7, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 7, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 1, 2, 4, 4, 2, 1, 6, 1, 1, 1, 2, 1, 4, 4, 6, 1, 1, 1, 0, 0, 1, 1, 1, 0, 6, 6, 6, 0, 1, 1, 0, 1, 0, 1, 6, 1, 6, 1, 6, 1, 6, 6, 0, 0, 6, 6, 5, 6, 0, 1, 6, 0, 5, 5, 6, 5, 6, 0, 0, 5, 5, 0, 5, 5, 6, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM36.txt 4_1x2.txt 0.22544642857142858 0.35 1131.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 5_4_3_2x3.txt 0.12723214285714285 0.2 770.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 8, 4, 0, 5, 0, 0, 0, 9, 0, 4, 6, 8, 0, 8, 11, 3, 4, 5, 4, 7, 0, 0, 0, 4] 
dagM36.txt 4_1x4.txt 0.40401785714285715 1 566.0 [3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 2, 6, 4, 6, 6, 2, 7, 2, 2, 2, 6, 2, 4, 4, 7, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 7, 7, 0, 2, 2, 0, 0, 0, 2, 7, 0, 1, 2, 7, 2, 7, 7, 0, 0, 7, 1, 1, 1, 0, 2, 1, 0, 1, 2, 7, 1, 7, 0, 0, 7, 1, 0, 1, 7, 1, 1, 1, 0, 1, 1, 0, 1, 7, 0, 0, 0, 7, 7, 1, 7, 1, 1, 1, 1] 
dagM36.txt 4_1x2.txt 0.23883928571428573 0.4 1130.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 4_1x2.txt 0.25 0.5 1132.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x2.txt 0.234375 0.45 1131.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 4_1x2.txt 0.25 0.55 1130.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 4_1x2.txt 0.24107142857142858 0.6 1132.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 4_1x2.txt 0.23883928571428573 0.7 1130.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 4_1x2.txt 0.2611607142857143 0.65 1130.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3] 
dagM36.txt 4_1x2.txt 0.24107142857142858 0.9 1132.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x2.txt 0.24330357142857142 0.8 1130.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x3.txt 0.29464285714285715 0.35 353.6 [4, 4, 3, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 0, 9, 7, 4, 0, 0, 4, 4, 6, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 8, 2, 1, 0, 8, 1, 8, 8, 0, 8, 0, 1, 1, 8, 8, 1, 8, 1, 2, 8, 8, 1, 8, 8, 1, 8, 8, 8, 1, 11, 8, 8, 8, 8, 8, 8, 8, 8] 
