dagB10.txt 4_1x1.txt 0.2654320987654321 0.35 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x3.txt 0.3888888888888889 0.4 240.66666666666666 [0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 4, 0, 0, 2, 2, 4, 1, 2, 2, 0, 2, 2, 2, 4, 0, 4, 1, 2] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.4 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 5_4_3_2x5.txt 0.36419753086419754 0.55 204.0 [0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 8, 12, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 14, 4, 0, 16, 0, 0, 0, 8, 0, 0, 0, 4, 8, 0, 5, 0, 2, 0, 1, 0, 0, 6, 17] 
dagB10.txt 5_4_3_2x5.txt 0.7716049382716049 0.8 38.5 [17, 7, 8, 4, 5, 10, 12, 6, 0, 14, 18, 1, 4, 18, 12, 5, 0, 2, 6, 12, 15, 9, 9, 18, 13, 0, 8, 4, 6, 5, 0, 3, 10, 16, 11, 2, 8, 17, 13, 7, 17, 15, 9, 16, 4, 17, 14, 4, 19, 10, 1, 9, 11, 16, 3] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.45 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x3.txt 0.20987654320987653 0.3 386.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 2] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.6 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.5 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.7 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.65 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.55 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 5_4_3_2x5.txt 0.6172839506172839 0.65 96.6 [12, 4, 0, 2, 9, 10, 12, 8, 4, 0, 12, 8, 0, 12, 17, 9, 4, 6, 4, 12, 4, 0, 0, 8, 16, 1, 4, 0, 4, 0, 4, 0, 11, 5, 0, 0, 0, 4, 13, 16, 0, 0, 4, 5, 0, 0, 4, 4, 18, 7, 1, 4, 1, 3, 14] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.9 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.2654320987654321 1 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.8 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.0 0.1 428.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 4_1x1.txt 0.19753086419753085 0.2 554.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB10.txt 5_4_3_2x5.txt 0.3950617283950617 0.45 203.6 [0, 0, 0, 0, 0, 17, 0, 9, 0, 0, 0, 4, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0, 0, 0, 8, 14, 12, 0, 4, 0, 0, 0, 5, 0, 4, 0, 12, 13, 0, 0, 0, 4, 10, 1, 0, 0, 6, 2] 
dagB10.txt 3_2x3.txt 0.4876543209876543 0.5 129.33333333333334 [0, 2, 2, 2, 2, 0, 1, 0, 4, 0, 0, 1, 3, 0, 0, 2, 4, 2, 2, 0, 1, 0, 4, 0, 3, 4, 2, 2, 2, 4, 1, 5, 1, 0, 4, 3, 2, 4, 0, 3, 4, 1, 4, 5, 3, 4, 2, 1, 3, 0, 1, 2, 4, 5, 5] 
dagB10.txt 5_4_3_2x3.txt 0.09876543209876543 0.1 293.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 5, 8, 0, 0, 9, 0] 
dagB10.txt 4_1x1.txt 0.24691358024691357 0.25 741.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB10.txt 3_2x3.txt 0.5432098765432098 0.55 142.0 [3, 4, 3, 2, 3, 1, 5, 0, 0, 2, 0, 1, 2, 2, 5, 3, 1, 2, 0, 3, 5, 3, 4, 0, 0, 1, 4, 2, 0, 3, 1, 4, 1, 5, 3, 2, 4, 4, 2, 3, 2, 5, 4, 5, 2, 4, 0, 5, 1, 1, 1, 0, 4, 5, 5] 
dagB10.txt 5_4_3_2x3.txt 0.043209876543209874 0.3 311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 1] 
dagB10.txt 5_4_3_2x3.txt 0.06790123456790123 0.2 308.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 5, 0] 
dagB10.txt 4_1x1.txt 0.0 0.15 428.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 5_4_3_2x3.txt 0.6728395061728395 0.7 64.5 [4, 11, 7, 0, 5, 10, 8, 4, 9, 0, 4, 3, 0, 4, 8, 5, 9, 0, 9, 4, 2, 5, 6, 4, 8, 11, 2, 0, 10, 5, 9, 1, 10, 2, 7, 8, 6, 11, 2, 7, 6, 5, 6, 1, 0, 6, 10, 2, 3, 9, 3, 10, 11, 1, 1] 
dagB10.txt 3_2x3.txt 0.20987654320987653 0.25 386.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 2] 
dagB10.txt 5_4_3_2x3.txt 0.6790123456790124 0.8 65.5 [4, 8, 11, 7, 7, 0, 3, 9, 6, 4, 9, 1, 5, 4, 4, 7, 6, 7, 6, 9, 3, 0, 0, 8, 3, 1, 0, 5, 8, 11, 6, 0, 9, 10, 11, 5, 2, 2, 4, 5, 4, 3, 2, 10, 5, 2, 8, 6, 1, 9, 1, 8, 2, 10, 10] 
dagB10.txt 5_4_3_2x3.txt 0.6790123456790124 0.9 64.5 [10, 7, 4, 3, 0, 6, 11, 0, 9, 3, 11, 8, 3, 5, 2, 7, 9, 3, 0, 11, 8, 0, 1, 7, 11, 9, 6, 4, 0, 10, 9, 1, 6, 2, 4, 5, 7, 10, 5, 4, 10, 8, 1, 2, 4, 10, 0, 9, 5, 6, 8, 1, 6, 2, 1] 
dagB10.txt 5_4_3_2x3.txt 0.6851851851851852 1 67.0 [2, 5, 5, 8, 2, 6, 1, 1, 7, 0, 0, 4, 11, 0, 1, 2, 3, 8, 7, 8, 4, 6, 6, 0, 1, 3, 5, 10, 9, 2, 7, 10, 8, 5, 10, 11, 6, 3, 0, 5, 2, 4, 3, 9, 9, 2, 7, 11, 11, 8, 4, 9, 3, 9, 10] 
dagB10.txt 3_2x3.txt 0.12345679012345678 0.15 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1] 
dagB10.txt 5_4_3_2x3.txt 0.06790123456790123 0.15 311.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1] 
dagB10.txt 5_4_3_2x3.txt 0.35802469135802467 0.4 212.6 [0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 2, 11, 0, 1, 0, 0, 0, 0, 0, 4, 5, 9, 0, 0, 0, 0, 1, 2, 8, 0, 5, 7, 4] 
dagB10.txt 5_4_3_2x3.txt 0.08024691358024691 0.35 294.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 1, 0, 0, 2, 5] 
dagB10.txt 5_4_3_2x3.txt 0.5740740740740741 0.6 63.8 [0, 4, 4, 9, 9, 0, 2, 2, 8, 0, 0, 1, 4, 0, 0, 9, 8, 9, 4, 0, 1, 0, 8, 0, 2, 8, 4, 4, 4, 6, 8, 5, 0, 0, 6, 10, 4, 8, 3, 4, 8, 1, 8, 5, 4, 8, 7, 4, 10, 0, 1, 11, 8, 5, 5] 
dagB10.txt 5_4_3_2x3.txt 0.36419753086419754 0.5 214.6 [4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 8, 0, 4, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 0, 0, 4, 4, 0, 3, 0, 9, 4, 0, 6, 0, 1, 0, 8, 0, 0, 7, 0] 
dagB10.txt 5_4_3_2x3.txt 0.07407407407407407 0.25 298.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 4] 
dagB10.txt 3_2x3.txt 0.41358024691358025 0.45 192.66666666666666 [2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 1, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 4, 2, 2, 4, 0, 0, 0, 4, 4, 0, 1, 2, 4, 2, 0, 4, 2, 0, 4, 2, 4, 0, 0, 4, 0, 2, 1, 1, 1, 4, 4, 0, 0] 
dagB10.txt 4_1x4.txt 0.6234567901234568 0.9 213.0 [7, 2, 2, 2, 5, 6, 0, 0, 7, 6, 0, 3, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 1, 2, 7, 6, 5, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 4_1x4.txt 0.6234567901234568 0.7 213.0 [7, 2, 2, 2, 5, 6, 0, 0, 7, 6, 0, 3, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 1, 2, 7, 6, 5, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 4_1x4.txt 0.6234567901234568 1 213.0 [7, 2, 2, 2, 5, 6, 0, 0, 7, 6, 0, 3, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 1, 2, 7, 6, 5, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 5_4_3_2x3.txt 0.6358024691358025 0.65 48.0 [8, 5, 10, 11, 8, 7, 1, 5, 9, 8, 9, 1, 4, 2, 6, 8, 0, 11, 5, 8, 1, 8, 4, 9, 9, 0, 0, 4, 5, 8, 0, 6, 7, 3, 4, 2, 4, 0, 2, 10, 4, 1, 0, 3, 10, 4, 5, 0, 2, 7, 1, 5, 0, 3, 6] 
dagB10.txt 4_1x4.txt 0.6234567901234568 0.8 213.0 [7, 2, 2, 2, 5, 6, 0, 0, 7, 6, 0, 3, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 1, 2, 7, 6, 5, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 3_2x3.txt 0.3333333333333333 0.35 285.6666666666667 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 4] 
dagB10.txt 5_4_3_2x3.txt 0.3148148148148148 0.45 224.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 9, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 10] 
dagB10.txt 5_4_3_2x3.txt 0.37037037037037035 0.55 215.0 [0, 0, 0, 8, 0, 6, 8, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 8, 3, 9, 5, 0, 0, 7, 10] 
dagB10.txt 4_1x2.txt 0.4444444444444444 0.5 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.4444444444444444 0.6 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.4444444444444444 0.55 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.4444444444444444 0.65 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x4.txt 0.06790123456790123 0.2 380.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6] 
dagB10.txt 4_1x2.txt 0.4444444444444444 0.7 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x4.txt 0.06790123456790123 0.1 380.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6] 
dagB10.txt 4_1x2.txt 0.4444444444444444 0.9 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.0 0.1 428.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 4_1x2.txt 0.4444444444444444 0.8 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x4.txt 0.5925925925925926 0.6 217.0 [5, 0, 0, 6, 6, 2, 1, 7, 7, 5, 7, 1, 6, 5, 5, 6, 3, 6, 0, 5, 1, 2, 2, 7, 7, 3, 0, 0, 4, 3, 1, 4, 2, 5, 2, 6, 0, 3, 5, 0, 2, 1, 3, 4, 0, 2, 4, 1, 6, 3, 1, 2, 3, 4, 4] 
dagB10.txt 4_1x2.txt 0.4444444444444444 1 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x4.txt 0.2839506172839506 0.3 272.5 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 6, 4, 0, 0, 4, 2, 0, 0, 0, 0, 6, 2] 
dagB10.txt 4_1x2.txt 0.17901234567901234 0.2 325.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 4_1x4.txt 0.6234567901234568 0.65 213.0 [7, 2, 2, 2, 5, 6, 0, 0, 7, 6, 0, 3, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 1, 2, 7, 6, 5, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 4_1x2.txt 0.2962962962962963 0.3 270.75 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 4_1x2.txt 0.17901234567901234 0.25 325.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 4_1x4.txt 0.49382716049382713 0.5 142.0 [2, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 5, 0, 2, 2, 0, 4, 3, 0, 2, 1, 2, 4, 2, 2, 5, 0, 0, 0, 4, 1, 6, 3, 2, 4, 7, 0, 4, 2, 0, 4, 1, 4, 6, 0, 4, 0, 1, 7, 3, 5, 4, 4, 6, 6] 
dagB10.txt 4_1x2.txt 0.35802469135802467 0.4 219.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 2, 2, 0, 2, 3, 3] 
dagB10.txt 4_1x4.txt 0.24074074074074073 0.25 296.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 2, 0, 2, 0, 6, 2, 0, 0, 2, 4, 0, 0, 0, 0, 6, 4] 
dagB10.txt 4_1x2.txt 0.4444444444444444 0.45 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.4444444444444444 0.5 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
