dagO64.txt 4_1x5.txt 0.41865079365079366 0.65 484.0 [2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 8, 8, 2, 2, 8, 2, 2, 8, 7, 2, 2, 2, 8, 8, 8, 7, 7, 8, 7, 2, 8, 7, 8, 7, 8, 3, 8, 3, 7, 6, 7, 7, 8, 7, 7, 3, 7, 6, 6, 3, 6, 7, 7, 3, 6, 6, 3, 3, 6, 7, 3, 3, 6, 3, 7, 3, 6, 6, 3, 3, 6, 6, 4, 4, 6, 6, 3, 7, 4, 3, 4, 3, 6, 4, 4, 4, 4, 6, 4, 0, 4, 4, 4, 5, 5, 4, 3, 0, 5, 0, 5, 4, 0, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 4, 0, 5, 1, 0, 0, 5, 9, 0, 1, 1, 0, 9, 0, 5, 9, 9, 5, 1, 1, 9, 9, 9, 9, 1, 1, 1, 1, 9, 9, 1, 9, 1, 1, 1, 9, 9, 1, 9, 9, 9, 1, 1, 1, 9] 
dagO64.txt 3_2x4.txt 0.05555555555555555 0.1 1435.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6, 0, 6, 0, 0, 2, 2, 4, 4, 0, 0, 0, 1, 2, 4, 2, 0, 6, 0, 4, 2, 2, 0, 6] 
dagO64.txt 4_1x5.txt 0.4166666666666667 0.7 478.0 [4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 6, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 8, 8, 4, 8, 4, 3, 4, 3, 6, 3, 6, 3, 6, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 5, 6, 8, 6, 8, 6, 5, 5, 6, 6, 5, 8, 6, 5, 5, 8, 8, 6, 5, 5, 9, 6, 5, 5, 0, 9, 5, 5, 6, 8, 0, 9, 5, 9, 5, 9, 9, 9, 9, 9, 0, 9, 9, 0, 5, 0, 0, 9, 9, 9, 0, 9, 0, 0, 9, 5, 9, 9, 9, 0, 9, 2, 2, 2, 2, 0, 1, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 7, 2, 2, 0, 1, 2, 7, 0, 1, 7, 2, 1, 2, 1, 1, 2, 7, 1, 1, 2, 1, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 1, 2, 7, 1, 2, 1, 7, 7, 7, 1] 
dagO64.txt 4_1x5.txt 0.09722222222222222 0.1 967.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 4, 2, 2, 2, 2, 4, 5, 2, 0, 2, 2, 2, 8, 2, 2, 4, 2, 8, 2, 3, 2, 7] 
dagO64.txt 4_1x5.txt 0.19047619047619047 0.2 492.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 2, 1, 6, 5, 2, 6, 7, 2, 2, 2, 2, 2, 7, 0, 2, 5, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 8, 0, 4, 4, 4, 0, 3, 4, 0, 0, 8, 4, 0, 4, 4, 9, 0, 3, 4, 4, 4, 0] 
dagO64.txt 3_2x4.txt 0.2916666666666667 0.3 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 5, 5, 0, 3, 0, 5, 3, 0, 5, 7, 3, 5, 5, 5, 3, 7, 4, 3, 3, 7, 5, 3, 3, 7, 4, 5, 7, 7, 7, 4, 4, 7, 4, 4, 4, 4, 7, 3, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 6, 2, 2, 1, 2, 6, 2, 2, 2, 1, 1, 2, 1, 6, 2, 6, 6, 2, 1, 2, 6, 6, 6, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6] 
dagO64.txt 4_1x5.txt 0.41865079365079366 0.9 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 1, 5, 5, 1, 1, 5, 5, 6, 5, 5, 6, 6, 5, 5, 6, 1, 6, 1, 1, 6, 5, 6, 6, 6, 6, 6, 1, 6, 1, 1, 2, 6, 2, 6, 1, 2, 1, 1, 1, 1, 2, 9, 2, 2, 1, 1, 2, 9, 9, 2, 2, 9, 1, 2, 2, 9, 2, 6, 9, 9, 9, 3, 9, 9, 9, 3, 3, 9, 9, 2, 2, 3, 2, 3, 2, 9, 3, 3, 3, 3, 9, 3, 4, 3, 3, 3, 8, 8, 3, 2, 4, 8, 4, 8, 3, 3, 3, 3, 4, 4, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 7, 4, 4, 4, 4, 8, 7, 4, 4, 8, 0, 4, 7, 8, 4, 0, 4, 8, 0, 7, 7, 0, 7, 0, 0, 4, 0, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0] 
dagO64.txt 4_1x5.txt 0.41865079365079366 0.8 485.0 [4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 1, 8, 4, 4, 8, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 1, 8, 4, 1, 1, 8, 1, 1, 1, 8, 1, 8, 1, 1, 7, 1, 1, 8, 8, 7, 7, 1, 7, 2, 1, 7, 1, 1, 7, 2, 2, 7, 1, 2, 7, 2, 2, 2, 7, 1, 7, 2, 2, 3, 7, 2, 2, 3, 2, 2, 2, 7, 7, 2, 7, 2, 3, 2, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 5, 3, 3, 6, 5, 6, 5, 3, 5, 3, 3, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 3, 6, 5, 9, 6, 6, 5, 0, 6, 9, 9, 5, 0, 6, 5, 0, 9, 9, 0, 9, 0, 0, 6, 0, 9, 9, 9, 0, 0, 0, 9, 9, 0, 9, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0] 
dagO64.txt 4_1x5.txt 0.39880952380952384 0.4 485.0 [8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 6, 9, 8, 8, 9, 8, 8, 9, 4, 8, 9, 8, 9, 9, 9, 9, 4, 8, 4, 9, 9, 4, 9, 6, 9, 6, 9, 6, 4, 4, 4, 4, 6, 4, 4, 6, 9, 6, 7, 6, 4, 6, 4, 6, 7, 7, 6, 6, 7, 4, 6, 6, 7, 4, 4, 7, 7, 7, 0, 6, 7, 7, 0, 0, 7, 7, 6, 4, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 2, 7, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 7, 0, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 3, 2, 2, 1, 5, 2, 3, 3, 1, 5, 2, 1, 5, 5, 1, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagO64.txt 3_2x4.txt 0.19246031746031747 0.2 600.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 5, 2, 5, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 7, 2, 3, 1, 0, 0, 7, 5, 0, 0, 0, 2, 3, 1, 7, 0, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 6, 4, 6, 4, 0, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4] 
dagO64.txt 4_1x5.txt 0.4087301587301587 0.45 482.0 [8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 1, 8, 1, 1, 1, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 1, 1, 1, 7, 7, 1, 2, 8, 1, 2, 2, 2, 1, 7, 1, 2, 7, 2, 2, 7, 1, 7, 7, 7, 7, 2, 3, 2, 7, 2, 7, 7, 3, 2, 2, 2, 3, 7, 3, 3, 3, 7, 7, 3, 3, 3, 0, 7, 2, 3, 0, 3, 3, 3, 2, 7, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 6, 4, 6, 4, 0, 6, 0, 0, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 0, 6, 4, 9, 6, 6, 4, 5, 6, 9, 9, 6, 5, 6, 4, 5, 5, 4, 9, 5, 5, 5, 9, 5, 9, 9, 9, 9, 5, 5, 9, 5, 9, 5, 9, 5, 9, 9, 5, 9, 5, 9, 9, 9, 5] 
dagO64.txt 4_1x5.txt 0.2718253968253968 0.3 357.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 3, 4, 2, 1, 2, 4, 4, 2, 3, 7, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 0, 4, 4, 4, 7, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 0, 6, 9, 0, 6, 6, 8, 8, 6, 8, 6, 6, 6, 6, 8, 5, 6, 9, 6, 6, 6, 5, 6, 6, 8, 6, 5, 6, 6, 6, 8] 
dagO64.txt 4_1x5.txt 0.4226190476190476 1 485.0 [2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 5, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 5, 4, 4, 5, 2, 4, 2, 2, 5, 2, 2, 5, 4, 5, 5, 5, 4, 9, 2, 2, 0, 5, 5, 9, 5, 9, 0, 5, 9, 5, 0, 9, 0, 9, 9, 5, 0, 5, 0, 0, 0, 9, 0, 9, 0, 0, 8, 9, 9, 0, 8, 0, 0, 0, 9, 9, 0, 9, 0, 8, 0, 0, 8, 1, 8, 8, 8, 1, 8, 8, 8, 6, 6, 6, 8, 1, 6, 6, 1, 8, 1, 8, 8, 1, 1, 6, 6, 1, 8, 1, 1, 6, 1, 6, 6, 6, 6, 1, 6, 8, 8, 1, 6, 3, 1, 1, 6, 7, 1, 3, 3, 1, 7, 1, 6, 7, 7, 1, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 7, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7] 
dagO64.txt 5_4_3_2x2.txt 0.09722222222222222 0.1 532.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 1, 0, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO64.txt 4_1x5.txt 0.1111111111111111 0.15 969.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 7, 0, 0, 0, 0, 0, 0, 2, 8, 8, 0, 8, 4, 4, 2, 2, 8, 3, 4, 0, 4, 2, 2, 1, 0, 4, 8, 2, 1, 2, 2, 4, 5] 
dagO64.txt 5_4_3_2x2.txt 0.18055555555555555 0.2 384.8 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 6, 4, 4, 0, 6, 0, 0, 4, 0, 0, 6, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagO64.txt 4_1x5.txt 0.19444444444444445 0.25 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 9, 8, 2, 2, 1, 2, 6, 0, 2, 7, 2, 8, 2, 6, 0, 8, 2, 2, 0, 8, 0, 0, 6, 1, 0, 0, 0, 0, 0, 7, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0] 
dagO64.txt 3_2x3.txt 0.3055555555555556 0.4 403.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 2, 5, 5, 0, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 0, 4, 2, 2, 2, 0, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO64.txt 4_1x5.txt 0.2916666666666667 0.35 265.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 3, 4, 4, 4, 6, 4, 4, 4, 3, 1, 4, 4, 9, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 1, 4, 4, 4, 1, 1, 0, 4, 9, 4, 0, 0, 1, 4, 3, 4, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 8, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 8, 2, 8, 2, 2, 2, 7, 2, 2, 2, 2, 5, 7, 2, 5, 2, 8, 2, 5, 2, 2, 2, 2, 7, 2, 2, 2, 2] 
dagO64.txt 3_2x3.txt 0.30952380952380953 0.5 403.0 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 1, 4, 5, 5, 1, 1, 5, 5, 5, 4, 1, 1, 5, 1, 5, 1, 0, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 5, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO64.txt 3_2x3.txt 0.31746031746031744 0.45 403.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 1, 4, 4, 3, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 5_4_3_2x2.txt 0.29365079365079366 0.3 223.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 7, 3, 7, 3, 0, 3, 0, 3, 6, 0, 7, 6, 7, 3, 7, 3, 3, 6, 7, 7, 7, 6, 3, 3, 1, 6, 3, 3, 6, 6, 1, 1, 6, 7, 6, 1, 1, 1, 6, 7, 3, 1, 3, 1, 1, 6, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 5, 4, 4, 2, 4, 5, 4, 4, 4, 2, 2, 4, 2, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5] 
dagO64.txt 3_2x3.txt 0.30952380952380953 0.6 403.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 0, 5, 5, 3, 5, 3, 3, 4, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 3, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 2, 4, 4, 5, 4, 4, 2, 5, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO64.txt 3_2x3.txt 0.3134920634920635 0.55 403.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 3, 5, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 5, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 4, 1, 1, 3, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 2, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO64.txt 3_2x3.txt 0.3134920634920635 0.7 403.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 0, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 1, 3, 3, 3, 1, 3, 4, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
