dagD5.txt 5_4_3_2x2.txt 0.20855614973262032 0.35 199.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD5.txt 5_4_3_2x5.txt 0.40106951871657753 0.5 237.8 [0, 9, 4, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 9, 12, 0, 4, 0, 0, 0, 4, 0, 8, 18, 0, 10, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 14, 5, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 16, 0, 13, 0, 0, 16, 0, 0, 0, 3, 17, 6, 0, 7] 
dagD5.txt 5_4_3_2x5.txt 0.732620320855615 0.9 44.0 [19, 9, 4, 1, 3, 18, 10, 8, 9, 1, 9, 19, 4, 8, 9, 18, 10, 1, 1, 17, 3, 4, 19, 5, 0, 15, 1, 18, 5, 0, 0, 16, 13, 10, 8, 17, 14, 17, 5, 7, 13, 13, 16, 6, 0, 15, 12, 11, 2, 2, 0, 14, 6, 7, 2, 12, 14, 2, 13, 12, 7, 11, 16, 2, 6] 
dagD5.txt 3_2x3.txt 0.39572192513368987 0.4 192.33333333333334 [2, 5, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 0, 2, 5, 1, 0, 3, 2, 2, 1, 0, 0, 0, 4, 2, 1, 4, 0, 3, 1, 4, 4, 4, 0, 4, 0, 0, 3, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4] 
dagD5.txt 5_4_3_2x5.txt 0.7219251336898396 1 44.0 [2, 7, 8, 5, 6, 0, 2, 0, 11, 11, 6, 5, 8, 7, 11, 6, 2, 13, 5, 13, 0, 8, 15, 16, 4, 19, 13, 5, 16, 4, 4, 18, 9, 6, 7, 13, 14, 19, 16, 3, 9, 9, 1, 10, 4, 18, 12, 15, 17, 17, 4, 14, 10, 3, 17, 12, 14, 17, 9, 12, 3, 1, 1, 17, 10] 
dagD5.txt 5_4_3_2x5.txt 0.13903743315508021 0.25 334.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 8, 0, 0, 12, 9] 
dagD5.txt 4_1x1.txt 0.18181818181818182 0.2 990.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 5_4_3_2x5.txt 0.5721925133689839 0.6 65.2 [8, 0, 8, 0, 8, 8, 17, 0, 5, 8, 0, 8, 14, 0, 18, 8, 9, 8, 8, 0, 0, 0, 16, 5, 4, 10, 8, 16, 0, 16, 4, 4, 12, 9, 0, 7, 16, 3, 2, 12, 12, 12, 16, 13, 4, 4, 4, 16, 12, 12, 4, 4, 1, 1, 12, 4, 11, 12, 12, 12, 1, 6, 16, 12, 1] 
dagD5.txt 4_1x1.txt 0.18181818181818182 0.25 990.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x3.txt 0.29411764705882354 0.3 324.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 4, 4, 0, 4, 4, 0, 2, 2, 4, 4, 4, 2, 0, 2, 4, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 4] 
dagD5.txt 5_4_3_2x5.txt 0.13903743315508021 0.35 338.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 5] 
dagD5.txt 4_1x1.txt 0.18181818181818182 0.3 991.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 4_1x1.txt 0.18181818181818182 0.35 990.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 4_1x1.txt 0.18181818181818182 0.4 991.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x1.txt 0.18181818181818182 0.5 990.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 4_1x1.txt 0.18181818181818182 0.45 991.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 5_4_3_2x5.txt 0.39572192513368987 0.45 221.0 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 16, 0, 0, 0, 0, 8, 0, 4, 0, 8, 0, 0, 16, 0, 4, 4, 0, 0, 1, 0, 13, 0, 12, 4, 4, 18, 8, 0, 4, 2, 5, 8, 4, 0, 5, 4, 17, 12, 10, 1] 
dagD5.txt 4_1x1.txt 0.18181818181818182 0.55 991.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x1.txt 0.18181818181818182 0.7 991.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 4_1x1.txt 0.18181818181818182 0.6 990.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 4_1x1.txt 0.18181818181818182 0.9 991.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 5_4_3_2x5.txt 0.6898395721925134 0.7 35.4 [9, 13, 1, 17, 0, 9, 6, 17, 13, 0, 11, 0, 1, 5, 13, 9, 6, 0, 0, 11, 17, 1, 0, 13, 3, 12, 0, 9, 5, 14, 3, 18, 4, 6, 5, 2, 14, 12, 2, 4, 16, 15, 18, 7, 3, 12, 8, 10, 4, 4, 8, 19, 2, 16, 4, 8, 19, 4, 15, 8, 16, 16, 10, 4, 7] 
dagD5.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagD5.txt 4_1x1.txt 0.18181818181818182 0.65 991.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x1.txt 0.18181818181818182 0.8 991.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 5_4_3_2x5.txt 0.732620320855615 0.8 44.0 [1, 12, 4, 12, 3, 18, 1, 16, 19, 6, 12, 5, 4, 12, 19, 1, 16, 6, 5, 18, 3, 4, 5, 13, 0, 15, 6, 1, 16, 9, 0, 0, 17, 12, 6, 5, 14, 13, 13, 7, 17, 17, 9, 10, 0, 15, 8, 11, 2, 2, 0, 14, 10, 7, 2, 8, 14, 2, 17, 8, 7, 9, 11, 2, 10] 
dagD5.txt 4_1x1.txt 0.18181818181818182 1 991.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x1.txt 0.03208556149732621 0.1 479.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 5_4_3_2x5.txt 0.48663101604278075 0.55 152.8 [8, 0, 0, 0, 8, 1, 0, 0, 2, 0, 8, 0, 0, 0, 14, 8, 0, 0, 0, 8, 0, 0, 0, 16, 12, 13, 0, 8, 8, 0, 0, 9, 0, 8, 0, 4, 0, 6, 16, 4, 4, 0, 4, 16, 12, 12, 5, 0, 4, 3, 12, 0, 4, 4, 12, 10, 7, 4, 4, 18, 4, 4, 17, 11, 4] 
dagD5.txt 5_4_3_2x5.txt 0.6417112299465241 0.65 65.6 [12, 9, 0, 17, 9, 12, 17, 2, 15, 0, 9, 0, 0, 13, 19, 12, 2, 0, 0, 3, 0, 0, 0, 5, 1, 4, 0, 12, 5, 0, 1, 1, 8, 12, 13, 16, 12, 4, 5, 16, 8, 16, 18, 10, 1, 4, 4, 14, 16, 8, 4, 6, 16, 8, 8, 4, 6, 16, 16, 4, 8, 7, 11, 8, 18] 
dagD5.txt 5_4_3_2x3.txt 0.6363636363636364 0.7 80.0 [6, 9, 1, 0, 6, 9, 0, 0, 9, 0, 9, 9, 6, 0, 10, 9, 0, 6, 6, 11, 1, 1, 10, 11, 5, 8, 6, 2, 11, 2, 5, 7, 4, 9, 1, 8, 2, 8, 11, 4, 4, 4, 7, 3, 7, 5, 8, 10, 4, 4, 5, 2, 8, 3, 3, 5, 2, 4, 4, 5, 3, 10, 7, 3, 7] 
dagD5.txt 5_4_3_2x3.txt 0.6096256684491979 0.8 77.0 [6, 11, 9, 0, 9, 6, 0, 0, 11, 9, 10, 11, 10, 4, 11, 6, 0, 9, 9, 10, 0, 10, 11, 4, 7, 7, 9, 6, 4, 8, 8, 7, 1, 6, 4, 10, 8, 6, 4, 3, 1, 1, 5, 3, 8, 7, 2, 5, 1, 1, 8, 8, 2, 3, 1, 2, 5, 1, 2, 2, 3, 5, 5, 1, 3] 
dagD5.txt 5_4_3_2x3.txt 0.6310160427807486 0.9 77.0 [2, 11, 6, 0, 0, 2, 4, 4, 11, 0, 0, 0, 6, 11, 7, 4, 4, 0, 0, 2, 6, 6, 7, 11, 1, 10, 0, 2, 4, 1, 1, 10, 8, 4, 11, 2, 3, 7, 7, 8, 8, 8, 3, 9, 1, 5, 10, 3, 8, 8, 1, 1, 10, 9, 5, 5, 1, 8, 8, 5, 9, 9, 3, 5, 9] 
dagD5.txt 5_4_3_2x3.txt 0.6149732620320856 1 79.0 [2, 0, 0, 4, 10, 2, 4, 4, 0, 10, 11, 0, 10, 8, 0, 2, 4, 10, 10, 11, 4, 11, 0, 8, 7, 7, 10, 2, 8, 1, 1, 7, 5, 2, 8, 11, 1, 2, 8, 5, 5, 5, 9, 3, 1, 7, 3, 9, 5, 5, 1, 1, 6, 6, 6, 3, 9, 5, 5, 3, 6, 9, 9, 6, 6] 
dagD5.txt 5_4_3_2x3.txt 0.32620320855614976 0.4 246.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 0, 9, 4, 8, 8, 0, 0, 2, 0, 10, 5, 0, 1, 8, 0, 0, 0, 6, 1, 5, 0, 8, 0, 1, 6, 3, 0, 1, 2] 
dagD5.txt 5_4_3_2x3.txt 0.12299465240641712 0.2 342.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 0, 6, 2] 
dagD5.txt 4_1x1.txt 0.1443850267379679 0.15 663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD5.txt 5_4_3_2x3.txt 0.10160427807486631 0.3 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1] 
dagD5.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD5.txt 5_4_3_2x3.txt 0.45989304812834225 0.5 153.4 [4, 5, 0, 4, 1, 0, 4, 4, 5, 0, 5, 0, 0, 0, 10, 1, 4, 0, 0, 5, 0, 0, 0, 1, 0, 4, 0, 4, 1, 0, 0, 0, 8, 4, 0, 7, 0, 4, 1, 8, 8, 8, 0, 9, 0, 6, 4, 0, 8, 3, 0, 0, 9, 8, 2, 8, 11, 8, 8, 8, 8, 8, 0, 2, 9] 
dagD5.txt 5_4_3_2x3.txt 0.5989304812834224 0.6 55.0 [4, 6, 4, 1, 4, 6, 1, 10, 10, 4, 6, 4, 3, 5, 10, 6, 10, 4, 4, 6, 1, 1, 4, 5, 0, 2, 4, 3, 5, 1, 0, 2, 8, 6, 5, 8, 3, 2, 5, 8, 8, 8, 7, 7, 0, 2, 0, 11, 8, 9, 0, 0, 8, 9, 9, 0, 0, 8, 8, 0, 9, 9, 11, 9, 7] 
dagD5.txt 5_4_3_2x3.txt 0.6256684491978609 0.65 77.0 [0, 7, 6, 1, 0, 6, 1, 1, 7, 0, 9, 6, 9, 1, 11, 0, 1, 0, 0, 6, 10, 10, 11, 7, 8, 3, 0, 0, 7, 10, 8, 8, 5, 9, 10, 11, 9, 3, 7, 5, 5, 5, 4, 4, 8, 8, 3, 2, 5, 5, 8, 9, 11, 4, 2, 3, 9, 5, 11, 2, 5, 4, 2, 2, 4] 
dagD5.txt 3_2x3.txt 0.1443850267379679 0.15 560.3333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x3.txt 0.1443850267379679 0.25 560.3333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x3.txt 0.44919786096256686 0.45 142.0 [4, 5, 4, 2, 4, 4, 2, 2, 5, 4, 2, 4, 2, 5, 5, 4, 2, 4, 4, 2, 2, 2, 4, 5, 0, 0, 4, 4, 5, 2, 0, 0, 1, 2, 5, 1, 2, 0, 5, 1, 1, 1, 3, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 3, 1, 3] 
dagD5.txt 4_1x4.txt 0.5561497326203209 0.6 249.0 [2, 7, 4, 2, 2, 2, 2, 0, 4, 4, 7, 4, 4, 7, 4, 2, 0, 7, 2, 7, 0, 7, 4, 5, 6, 3, 4, 2, 7, 0, 6, 3, 1, 0, 7, 1, 0, 3, 5, 1, 1, 1, 5, 5, 6, 3, 3, 6, 1, 1, 6, 0, 1, 5, 6, 3, 0, 1, 1, 6, 1, 5, 6, 6, 5] 
dagD5.txt 5_4_3_2x3.txt 0.10695187165775401 0.25 344.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 5, 4, 8, 9] 
dagD5.txt 4_1x4.txt 0.5561497326203209 0.65 249.0 [2, 7, 4, 2, 2, 2, 2, 0, 4, 4, 7, 4, 4, 7, 4, 2, 0, 7, 2, 7, 0, 7, 4, 5, 6, 3, 4, 2, 7, 0, 6, 3, 1, 0, 7, 1, 0, 3, 5, 1, 1, 1, 5, 5, 6, 3, 3, 6, 1, 1, 6, 0, 1, 5, 6, 3, 0, 1, 1, 6, 1, 5, 6, 6, 5] 
dagD5.txt 5_4_3_2x3.txt 0.10695187165775401 0.35 368.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0] 
dagD5.txt 4_1x4.txt 0.5561497326203209 0.7 249.0 [2, 7, 4, 2, 2, 2, 2, 0, 4, 4, 7, 4, 4, 7, 4, 2, 0, 7, 2, 7, 0, 7, 4, 5, 6, 3, 4, 2, 7, 0, 6, 3, 1, 0, 7, 1, 0, 3, 5, 1, 1, 1, 5, 5, 6, 3, 3, 6, 1, 1, 6, 0, 1, 5, 6, 3, 0, 1, 1, 6, 1, 5, 6, 6, 5] 
dagD5.txt 5_4_3_2x3.txt 0.44385026737967914 0.45 152.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 5, 0, 1, 0, 0, 4, 4, 8, 0, 1, 5, 1, 5, 10, 8, 8, 1, 11, 9, 4, 4, 5, 6, 8, 8, 4, 2, 5, 8, 4, 8, 2, 8, 5, 8, 8, 3, 7, 4, 9] 
dagD5.txt 5_4_3_2x3.txt 0.5240641711229946 0.55 94.4 [9, 6, 0, 9, 0, 0, 9, 6, 6, 0, 0, 9, 0, 5, 3, 0, 6, 0, 9, 0, 0, 0, 10, 5, 4, 2, 0, 0, 5, 9, 4, 2, 8, 0, 5, 8, 0, 2, 5, 8, 8, 8, 1, 1, 4, 2, 4, 4, 8, 8, 4, 4, 8, 1, 8, 4, 7, 8, 8, 4, 1, 1, 4, 11, 1] 
dagD5.txt 4_1x4.txt 0.5561497326203209 0.9 249.0 [2, 7, 4, 2, 2, 2, 2, 0, 4, 4, 7, 4, 4, 7, 4, 2, 0, 7, 2, 7, 0, 7, 4, 5, 6, 3, 4, 2, 7, 0, 6, 3, 1, 0, 7, 1, 0, 3, 5, 1, 1, 1, 5, 5, 6, 3, 3, 6, 1, 1, 6, 0, 1, 5, 6, 3, 0, 1, 1, 6, 1, 5, 6, 6, 5] 
dagD5.txt 5_4_3_2x3.txt 0.11229946524064172 0.15 362.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4] 
dagD5.txt 4_1x4.txt 0.5561497326203209 0.8 249.0 [2, 7, 4, 2, 2, 2, 2, 0, 4, 4, 7, 4, 4, 7, 4, 2, 0, 7, 2, 7, 0, 7, 4, 5, 6, 3, 4, 2, 7, 0, 6, 3, 1, 0, 7, 1, 0, 3, 5, 1, 1, 1, 5, 5, 6, 3, 3, 6, 1, 1, 6, 0, 1, 5, 6, 3, 0, 1, 1, 6, 1, 5, 6, 6, 5] 
dagD5.txt 4_1x4.txt 0.5561497326203209 1 249.0 [2, 7, 4, 2, 2, 2, 2, 0, 4, 4, 7, 4, 4, 7, 4, 2, 0, 7, 2, 7, 0, 7, 4, 5, 6, 3, 4, 2, 7, 0, 6, 3, 1, 0, 7, 1, 0, 3, 5, 1, 1, 1, 5, 5, 6, 3, 3, 6, 1, 1, 6, 0, 1, 5, 6, 3, 0, 1, 1, 6, 1, 5, 6, 6, 5] 
dagD5.txt 4_1x2.txt 0.39572192513368987 0.5 494.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x2.txt 0.39572192513368987 0.4 494.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x2.txt 0.39572192513368987 0.6 494.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x2.txt 0.39572192513368987 0.55 494.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x2.txt 0.39572192513368987 0.65 494.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
