triadag15_5.txt 1234x3.txt True 0.4714285714285714 1 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.5 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.6 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.7 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.8 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.9 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 1 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.5 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.6 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.7 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.8 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.9 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 1 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.5 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.6 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.7 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.8 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.9 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 1 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.5 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.6 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.7 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.8 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.9 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 1 518.0 [7, 7, 10, 7, 6, 9, 7, 7, 7, 11, 8, 6, 8, 11, 9, 8, 10, 7, 6, 9, 7, 8, 7, 11, 8, 6, 8, 11, 9, 10, 7, 6, 9, 7, 10, 7, 11, 8, 6, 8, 11, 9, 10, 6, 9, 0, 10, 10, 10, 11, 6, 10, 11, 9, 2, 9, 0, 1, 10, 10, 10, 10, 10, 11, 9, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 0, 2, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
