triadag15_8.txt 4_1x4.txt 0.3523809523809524 0.45 866.0 [0, 0, 7, 0, 0, 3, 7, 6, 6, 3, 3, 7, 0, 0, 7, 0, 7, 0, 0, 3, 7, 6, 6, 3, 3, 7, 0, 0, 7, 6, 0, 0, 3, 0, 6, 6, 3, 3, 7, 0, 0, 7, 4, 0, 3, 6, 6, 6, 3, 3, 7, 0, 6, 7, 4, 1, 4, 6, 6, 4, 3, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 1, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 4_1x4.txt 0.3476190476190476 0.35 868.0 [1, 1, 4, 1, 1, 5, 5, 3, 5, 3, 3, 5, 1, 1, 1, 1, 4, 1, 1, 5, 5, 3, 5, 3, 3, 5, 1, 1, 1, 4, 0, 1, 5, 5, 3, 5, 3, 3, 5, 1, 1, 1, 0, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 2, 0, 6, 4, 0, 3, 0, 0, 0, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_8.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 299.8 [0, 3, 0, 0, 0, 0, 4, 4, 0, 4, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 2, 0, 0, 4, 8, 0, 0, 8, 4, 0, 4, 4, 2, 0, 0, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 5, 9, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 6, 6, 10, 6, 10, 11] 
triadag15_8.txt 4_1x4.txt 0.36666666666666664 0.5 870.0 [7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 1, 3, 1, 3, 3, 1, 1, 2, 7, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 4_1x4.txt 0.36666666666666664 0.9 870.0 [7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 1, 3, 1, 3, 3, 1, 1, 2, 7, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 4_1x4.txt 0.3523809523809524 0.7 866.0 [0, 0, 7, 0, 0, 3, 7, 6, 6, 3, 3, 7, 0, 0, 7, 0, 7, 0, 0, 3, 7, 6, 6, 3, 3, 7, 0, 0, 7, 6, 0, 0, 3, 0, 6, 6, 3, 3, 7, 0, 0, 7, 4, 0, 3, 6, 6, 6, 3, 3, 7, 0, 6, 7, 4, 1, 4, 6, 6, 4, 3, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 1, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 4_1x4.txt 0.3523809523809524 0.6 866.0 [0, 0, 7, 0, 0, 3, 7, 6, 6, 3, 3, 7, 0, 0, 7, 0, 7, 0, 0, 3, 7, 6, 6, 3, 3, 7, 0, 0, 7, 6, 0, 0, 3, 0, 6, 6, 3, 3, 7, 0, 0, 7, 4, 0, 3, 6, 6, 6, 3, 3, 7, 0, 6, 7, 4, 1, 4, 6, 6, 4, 3, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 1, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 4_1x4.txt 0.36666666666666664 0.55 870.0 [7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 1, 3, 1, 3, 3, 1, 1, 2, 7, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 4_1x4.txt 0.36666666666666664 1 870.0 [7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 1, 3, 1, 3, 3, 1, 1, 2, 7, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 5_4_3_2x3.txt 0.3952380952380952 0.4 233.0 [0, 0, 8, 0, 1, 8, 11, 0, 1, 1, 0, 7, 0, 0, 1, 0, 8, 0, 1, 8, 11, 0, 1, 1, 0, 7, 0, 0, 1, 4, 0, 1, 8, 11, 0, 1, 1, 0, 7, 0, 0, 1, 4, 1, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 2, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 2, 2, 2, 10, 2, 6, 10, 6, 6, 2, 2, 2, 10, 2, 6, 10, 6, 6, 2, 5, 10, 2, 6, 10, 6, 6, 2, 5, 9, 5, 5, 5, 9, 5, 9, 5, 5, 5, 9, 5, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 4_1x2.txt 0.22380952380952382 0.3 1732.0 [2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x4.txt 0.36666666666666664 0.65 870.0 [7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 1, 3, 1, 3, 3, 1, 1, 2, 7, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 4_1x2.txt 0.23809523809523808 0.4 1730.0 [2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 4_1x4.txt 0.36666666666666664 0.8 870.0 [7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 1, 3, 1, 3, 3, 1, 1, 2, 7, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 4_1x2.txt 0.20952380952380953 0.5 1734.0 [0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 4_1x2.txt 0.22857142857142856 0.35 1729.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x2.txt 0.22857142857142856 0.6 1729.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x2.txt 0.20952380952380953 0.45 1733.0 [0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 4_1x2.txt 0.3047619047619048 0.9 1731.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x2.txt 0.2619047619047619 0.7 1732.0 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 4_1x2.txt 0.21904761904761905 0.65 1731.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 4_1x2.txt 0.23333333333333334 0.55 1729.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x2.txt 0.21904761904761905 1 1732.0 [2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 4_1x2.txt 0.22857142857142856 0.8 1737.0 [0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x2.txt 0.24761904761904763 0.4 865.0 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 3_2x2.txt 0.2523809523809524 0.3 865.0 [2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x2.txt 0.22857142857142856 0.5 865.0 [2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x2.txt 0.22857142857142856 0.45 868.0 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x2.txt 0.3047619047619048 0.6 865.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 3_2x2.txt 0.23809523809523808 0.35 865.0 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x2.txt 0.3047619047619048 0.55 865.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x2.txt 0.2 0.2 1740.0 [1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x2.txt 0.21904761904761905 0.65 864.5 [3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 3_2x2.txt 0.21904761904761905 0.7 867.0 [2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x2.txt 0.24761904761904763 0.8 865.0 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
