triadag15_1.txt 3_2x4.txt 0.08095238095238096 0.15 1990.0 [0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x4.txt 0.3476190476190476 0.35 423.0 [2, 2, 3, 3, 2, 2, 3, 6, 3, 2, 2, 3, 6, 2, 6, 2, 3, 3, 2, 2, 3, 6, 3, 2, 2, 3, 6, 2, 6, 7, 3, 2, 2, 3, 6, 3, 2, 2, 3, 6, 2, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 6, 0, 5, 5, 5, 5, 5, 5, 7, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 0.4 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 0.45 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 3_2x4.txt 0.3 0.3 400.0 [4, 4, 4, 4, 4, 4, 3, 7, 1, 1, 3, 4, 7, 4, 3, 4, 4, 4, 4, 4, 3, 7, 1, 1, 3, 4, 7, 4, 3, 0, 4, 4, 4, 3, 7, 1, 1, 3, 4, 7, 4, 3, 0, 0, 0, 3, 7, 1, 1, 3, 0, 7, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 0.5 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 3_2x4.txt 0.21904761904761905 0.25 634.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 1, 7, 6, 1, 1, 1] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 0.55 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 0.6 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 0.8 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 0.65 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 0.7 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 0.9 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 1 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 3_2x4.txt 0.19523809523809524 0.2 1135.6666666666667 [0, 4, 0, 0, 4, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 6, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x4.txt 0.08095238095238096 0.1 1990.0 [0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x5.txt 0.06190476190476191 0.1 1519.25 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x5.txt 0.4 0.4 669.0 [0, 0, 2, 4, 0, 4, 7, 0, 9, 0, 9, 9, 7, 0, 2, 0, 2, 4, 0, 4, 7, 0, 9, 0, 9, 9, 7, 0, 2, 2, 4, 0, 4, 7, 0, 9, 0, 9, 9, 7, 0, 2, 4, 2, 4, 7, 2, 9, 6, 9, 4, 7, 2, 2, 3, 4, 7, 3, 5, 6, 4, 4, 7, 3, 5, 3, 6, 3, 5, 6, 3, 5, 3, 3, 5, 6, 3, 3, 6, 3, 5, 3, 3, 5, 6, 3, 6, 6, 5, 6, 6, 5, 8, 6, 6, 5, 6, 6, 5, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 4_1x5.txt 0.3952380952380952 0.45 680.0 [4, 4, 0, 7, 5, 4, 0, 7, 9, 7, 4, 4, 4, 9, 5, 4, 0, 7, 5, 4, 0, 7, 9, 7, 4, 4, 4, 9, 5, 0, 7, 5, 4, 0, 7, 9, 7, 4, 4, 4, 9, 5, 1, 5, 9, 0, 5, 9, 7, 0, 0, 0, 9, 5, 1, 8, 1, 1, 9, 1, 0, 1, 1, 1, 5, 8, 1, 1, 8, 1, 0, 1, 1, 1, 8, 2, 2, 8, 8, 8, 2, 8, 8, 8, 2, 8, 2, 2, 2, 2, 8, 8, 6, 2, 2, 2, 2, 6, 8, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 4_1x5.txt 0.06190476190476191 0.15 1562.5 [0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag15_1.txt 4_1x5.txt 0.19047619047619047 0.2 617.25 [2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 1] 
triadag15_1.txt 4_1x5.txt 0.4 0.5 674.0 [8, 8, 6, 8, 6, 4, 7, 4, 8, 4, 5, 8, 5, 5, 7, 8, 6, 8, 6, 4, 7, 4, 8, 4, 5, 8, 5, 5, 7, 6, 8, 6, 4, 7, 4, 8, 4, 5, 8, 5, 8, 7, 2, 6, 4, 7, 4, 6, 4, 5, 6, 5, 6, 7, 2, 2, 7, 0, 2, 2, 5, 2, 5, 2, 7, 2, 0, 0, 2, 2, 9, 2, 2, 2, 9, 0, 0, 2, 0, 9, 2, 2, 0, 9, 0, 0, 0, 9, 0, 9, 0, 9, 3, 0, 9, 0, 9, 0, 9, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 5_4_3_2x2.txt 0.3476190476190476 0.35 409.0 [4, 4, 6, 6, 4, 4, 6, 5, 6, 4, 4, 6, 5, 4, 5, 4, 6, 6, 4, 4, 6, 5, 6, 4, 4, 6, 5, 4, 5, 7, 6, 4, 4, 6, 5, 6, 4, 4, 6, 5, 4, 5, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 5, 0, 3, 3, 3, 3, 3, 3, 7, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 4_1x5.txt 0.3904761904761905 0.55 674.0 [2, 2, 6, 1, 0, 2, 9, 0, 0, 1, 2, 2, 1, 6, 9, 2, 6, 2, 0, 2, 9, 0, 0, 1, 2, 2, 1, 6, 9, 6, 2, 6, 2, 9, 0, 0, 1, 2, 2, 1, 6, 9, 5, 6, 2, 9, 0, 0, 1, 6, 6, 1, 6, 9, 5, 4, 9, 0, 5, 1, 5, 5, 5, 5, 9, 4, 5, 7, 5, 4, 5, 5, 5, 5, 7, 4, 7, 4, 4, 4, 4, 4, 5, 7, 7, 4, 4, 4, 4, 4, 4, 7, 8, 7, 7, 7, 7, 7, 7, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 4_1x5.txt 0.4 0.6 671.0 [0, 0, 4, 2, 7, 9, 2, 7, 0, 9, 0, 0, 4, 9, 2, 0, 4, 0, 7, 9, 2, 7, 0, 9, 0, 0, 4, 9, 2, 4, 0, 7, 9, 2, 7, 0, 0, 0, 0, 4, 9, 2, 5, 7, 9, 2, 7, 4, 4, 4, 0, 4, 9, 2, 5, 5, 2, 7, 5, 5, 5, 5, 8, 9, 2, 8, 5, 8, 5, 5, 5, 5, 8, 8, 8, 1, 8, 5, 5, 8, 5, 8, 8, 8, 1, 1, 1, 1, 1, 8, 1, 8, 3, 1, 1, 1, 1, 1, 1, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6] 
