triadag10_3.txt 4_1x5.txt 0.4444444444444444 0.45 292.0 [8, 6, 4, 4, 7, 3, 8, 0, 3, 8, 6, 4, 4, 7, 3, 8, 0, 3, 8, 6, 4, 7, 6, 6, 0, 3, 8, 1, 7, 6, 6, 0, 9, 8, 1, 5, 1, 0, 9, 1, 5, 1, 0, 9, 1, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.35 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.55 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.7 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.1 0.1 1407.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.6 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.8 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.15 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.2 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.4 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.9 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.65 1436.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 1 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.45 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x3.txt 0.3888888888888889 0.4 242.0 [4, 4, 4, 4, 0, 4, 2, 2, 0, 0, 4, 4, 4, 0, 4, 2, 2, 0, 2, 1, 4, 0, 4, 2, 2, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.25 1432.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 5_4_3_2x2.txt 0.4 0.4 138.0 [0, 0, 2, 3, 7, 0, 1, 2, 1, 0, 0, 2, 3, 7, 0, 1, 2, 1, 0, 0, 3, 7, 0, 1, 2, 1, 0, 4, 7, 0, 4, 2, 3, 0, 4, 5, 4, 4, 3, 4, 5, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6] 
triadag10_3.txt 5_4_3_2x3.txt 0.5 0.7 110.0 [0, 0, 10, 11, 4, 11, 6, 7, 2, 6, 0, 10, 11, 4, 0, 0, 7, 2, 6, 10, 11, 4, 0, 0, 7, 2, 6, 9, 4, 9, 0, 7, 2, 10, 5, 9, 9, 5, 3, 9, 1, 5, 5, 3, 5, 1, 1, 3, 1, 8, 3, 1, 8, 8, 8] 
triadag10_3.txt 5_4_3_2x5.txt 0.13333333333333333 0.25 470.2 [0, 0, 0, 13, 12, 0, 0, 8, 1, 0, 0, 0, 5, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16] 
triadag10_3.txt 5_4_3_2x3.txt 0.5333333333333333 0.8 113.5 [6, 1, 10, 3, 4, 6, 2, 11, 0, 0, 1, 10, 3, 4, 6, 10, 11, 0, 0, 1, 3, 4, 6, 10, 1, 6, 1, 9, 4, 1, 7, 1, 6, 1, 9, 9, 7, 9, 3, 7, 5, 7, 9, 2, 7, 5, 5, 2, 5, 8, 2, 5, 8, 8, 8] 
triadag10_3.txt 5_4_3_2x2.txt 0.43333333333333335 0.45 172.0 [2, 1, 6, 7, 1, 2, 1, 6, 2, 7, 2, 6, 7, 1, 2, 1, 6, 2, 7, 5, 7, 1, 2, 1, 6, 2, 7, 5, 0, 5, 5, 6, 0, 5, 0, 5, 5, 4, 0, 5, 4, 0, 4, 0, 0, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 5_4_3_2x3.txt 0.5444444444444444 0.9 112.5 [4, 9, 1, 8, 3, 1, 5, 11, 4, 3, 9, 1, 8, 4, 1, 5, 11, 4, 3, 9, 8, 9, 1, 5, 11, 4, 9, 10, 5, 2, 9, 11, 0, 9, 10, 2, 10, 0, 0, 2, 2, 10, 8, 0, 2, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6] 
triadag10_3.txt 5_4_3_2x3.txt 0.5333333333333333 1 115.5 [3, 6, 10, 3, 6, 3, 1, 7, 9, 4, 6, 10, 3, 6, 3, 1, 7, 9, 4, 10, 1, 6, 3, 1, 7, 9, 4, 5, 4, 5, 10, 7, 9, 4, 8, 5, 11, 5, 8, 5, 0, 11, 8, 8, 5, 0, 0, 2, 11, 0, 2, 0, 2, 0, 2] 
triadag10_3.txt 4_1x4.txt 0.43333333333333335 0.5 357.0 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 3, 1, 7, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 3_2x3.txt 0.3888888888888889 0.45 242.0 [4, 4, 4, 4, 0, 4, 2, 2, 0, 0, 4, 4, 4, 0, 4, 2, 2, 0, 2, 1, 4, 0, 4, 2, 2, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 5_4_3_2x3.txt 0.5 0.5 109.5 [1, 1, 0, 9, 4, 10, 2, 3, 4, 10, 1, 0, 9, 1, 1, 2, 3, 4, 10, 0, 9, 1, 1, 2, 3, 4, 10, 9, 0, 2, 2, 3, 11, 10, 6, 9, 6, 7, 11, 6, 8, 6, 7, 11, 6, 8, 7, 8, 8, 5, 8, 8, 5, 5, 5] 
triadag10_3.txt 4_1x4.txt 0.43333333333333335 0.55 357.0 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 3, 1, 7, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 4_1x4.txt 0.43333333333333335 0.7 357.0 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 3, 1, 7, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 5_4_3_2x5.txt 0.4 0.4 267.8 [0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 14, 0, 10, 4, 4, 4, 6, 4, 8, 2, 5, 16, 10, 8, 13, 18, 8, 8, 12, 8, 12, 8, 17] 
triadag10_3.txt 5_4_3_2x3.txt 0.5333333333333333 0.55 106.0 [2, 9, 0, 2, 0, 9, 8, 7, 8, 11, 9, 0, 2, 0, 9, 2, 7, 8, 11, 10, 9, 0, 9, 2, 7, 8, 11, 1, 10, 10, 2, 5, 1, 10, 1, 10, 3, 5, 1, 1, 4, 3, 5, 5, 1, 4, 3, 6, 4, 4, 6, 4, 6, 4, 6] 
triadag10_3.txt 4_1x4.txt 0.43333333333333335 0.6 357.0 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 3, 1, 7, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 4_1x4.txt 0.43333333333333335 0.8 357.0 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 3, 1, 7, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 5_4_3_2x3.txt 0.5 0.6 106.0 [9, 9, 4, 5, 2, 9, 11, 10, 6, 5, 9, 4, 5, 2, 9, 11, 10, 6, 2, 4, 5, 9, 9, 11, 10, 6, 2, 0, 4, 7, 11, 10, 6, 2, 0, 7, 0, 3, 3, 0, 8, 0, 7, 3, 0, 8, 7, 8, 8, 1, 8, 8, 1, 1, 1] 
triadag10_3.txt 4_1x4.txt 0.43333333333333335 0.65 357.0 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 3, 1, 7, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 5_4_3_2x3.txt 0.5333333333333333 0.65 106.0 [0, 0, 9, 2, 10, 10, 6, 2, 11, 6, 0, 9, 2, 10, 0, 9, 0, 11, 6, 8, 2, 10, 0, 9, 0, 11, 6, 8, 5, 3, 9, 3, 8, 8, 5, 3, 7, 3, 8, 5, 4, 7, 3, 5, 5, 4, 4, 4, 7, 1, 4, 4, 1, 1, 1] 
triadag10_3.txt 5_4_3_2x3.txt 0.08888888888888889 0.3 494.8 [0, 0, 5, 9, 0, 8, 0, 4, 0, 0, 0, 0, 1, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x4.txt 0.43333333333333335 0.9 357.0 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 3, 1, 7, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
triadag10_3.txt 4_1x4.txt 0.43333333333333335 1 357.0 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 3, 1, 7, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 3_2x3.txt 0.14444444444444443 0.2 438.3333333333333 [0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 4_1x2.txt 0.32222222222222224 0.5 712.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x2.txt 0.32222222222222224 0.55 712.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x4.txt 0.16666666666666666 0.25 450.0 [0, 0, 6, 0, 4, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 4_1x2.txt 0.32222222222222224 0.6 712.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x2.txt 0.32222222222222224 0.7 712.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x3.txt 0.3111111111111111 0.35 259.4 [0, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 8, 6, 8, 8, 8, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 7, 4, 2, 4, 10] 
triadag10_3.txt 4_1x2.txt 0.32222222222222224 0.65 712.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x2.txt 0.32222222222222224 0.8 712.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x2.txt 0.28888888888888886 0.3 719.0 [1, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 4_1x2.txt 0.32222222222222224 0.9 712.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x2.txt 0.32222222222222224 0.35 712.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x3.txt 0.1111111111111111 0.15 454.8 [0, 0, 2, 0, 0, 0, 0, 4, 8, 9, 0, 1, 0, 0, 0, 0, 4, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x2.txt 0.32222222222222224 1 712.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x2.txt 0.32222222222222224 0.4 712.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.32222222222222224 0.5 356.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x4.txt 0.05555555555555555 0.1 635.5 [0, 0, 2, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.32222222222222224 0.55 356.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x2.txt 0.32222222222222224 0.45 712.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.28888888888888886 0.3 359.5 [1, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 3_2x2.txt 0.32222222222222224 0.6 356.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x4.txt 0.25555555555555554 0.3 266.75 [0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 1, 4, 4, 1, 4, 4, 3, 1, 3] 
triadag10_3.txt 5_4_3_2x2.txt 0.16666666666666666 0.2 270.0 [0, 0, 5, 0, 1, 0, 0, 4, 0, 0, 0, 5, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 5_4_3_2x5.txt 0.4222222222222222 0.45 268.2 [0, 0, 0, 4, 0, 0, 0, 13, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 9, 4, 4, 4, 16, 4, 12, 9, 17, 5, 3, 8, 6, 14, 12, 8, 18, 8, 1, 8, 10] 
triadag10_3.txt 3_2x2.txt 0.32222222222222224 0.35 356.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.32222222222222224 0.65 356.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.32222222222222224 0.7 356.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x2.txt 0.022222222222222223 0.1 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.32222222222222224 0.4 356.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x3.txt 0.35555555555555557 0.4 137.6 [8, 4, 8, 5, 8, 10, 8, 8, 2, 9, 4, 8, 5, 8, 10, 8, 8, 2, 9, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7] 
