triadag25_9.txt 1_4x5.txt True 0.29333333333333333 0.85 1881.0 [4, 3, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 8, 9, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 5, 7, 8, 7, 8, 8, 7, 7, 7, 8, 8, 8, 8, 5, 5, 5, 5, 8, 5, 5, 7, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 1_4x5.txt True 0.29333333333333333 0.9 1881.0 [4, 3, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 8, 9, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 5, 7, 8, 7, 8, 8, 7, 7, 7, 8, 8, 8, 8, 5, 5, 5, 5, 8, 5, 5, 7, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 1234x3.txt True 0.3 0.3 1679.0 [2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 4, 4, 3, 4, 4, 4, 4, 3, 1, 4, 4, 2, 4, 4, 4, 4, 3, 1, 4, 4, 0, 5, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 5, 4, 4, 4, 4, 3, 3, 4, 4, 0, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 8, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 7, 7, 6, 7, 7, 6, 7, 8, 8, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 10, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1234x3.txt True 0.3233333333333333 0.35 1585.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 0, 4, 3, 3, 4, 2, 3, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2, 5, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 7, 7, 6, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 10, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 10, 10, 10, 10, 10, 10, 11, 11, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1234x3.txt True 0.3233333333333333 0.4 1585.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 0, 4, 3, 3, 4, 2, 3, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2, 5, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 7, 7, 6, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 10, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 10, 10, 10, 10, 10, 10, 11, 11, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1_4x5.txt True 0.29333333333333333 0.95 1881.0 [4, 3, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 8, 9, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 5, 7, 8, 7, 8, 8, 7, 7, 7, 8, 8, 8, 8, 5, 5, 5, 5, 8, 5, 5, 7, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 1234x3.txt True 0.3233333333333333 0.45 1585.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 0, 4, 3, 3, 4, 2, 3, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2, 5, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 7, 7, 6, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 10, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 10, 10, 10, 10, 10, 10, 11, 11, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1_4x5.txt True 0.29333333333333333 1 1881.0 [4, 3, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 8, 9, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 5, 7, 8, 7, 8, 8, 7, 7, 7, 8, 8, 8, 8, 5, 5, 5, 5, 8, 5, 5, 7, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 1234x3.txt True 0.3233333333333333 0.5 1585.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 0, 4, 3, 3, 4, 2, 3, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2, 5, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 7, 7, 6, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 10, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 10, 10, 10, 10, 10, 10, 11, 11, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1234x3.txt True 0.3233333333333333 0.55 1585.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 0, 4, 3, 3, 4, 2, 3, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2, 5, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 7, 7, 6, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 10, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 10, 10, 10, 10, 10, 10, 11, 11, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1234x3.txt True 0.3233333333333333 0.6 1585.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 0, 4, 3, 3, 4, 2, 3, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2, 5, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 7, 7, 6, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 10, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 10, 10, 10, 10, 10, 10, 11, 11, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1234x3.txt True 0.3233333333333333 0.65 1585.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 0, 4, 3, 3, 4, 2, 3, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2, 5, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 7, 7, 6, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 10, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 10, 10, 10, 10, 10, 10, 11, 11, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1234x3.txt True 0.3233333333333333 0.7 1585.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 0, 4, 3, 3, 4, 2, 3, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2, 5, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 7, 7, 6, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 10, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 10, 10, 10, 10, 10, 10, 11, 11, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
