triadag10_8.txt 5_4_3_2x5.txt 0.6333333333333333 1 76.5 [16, 4, 15, 6, 16, 12, 13, 2, 0, 3, 4, 15, 6, 16, 12, 13, 2, 0, 3, 7, 4, 4, 12, 13, 1, 0, 3, 18, 7, 12, 7, 1, 0, 1, 14, 5, 18, 19, 17, 17, 5, 14, 19, 17, 14, 11, 8, 9, 11, 8, 9, 11, 8, 10, 10] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.15 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x5.txt 0.13333333333333333 0.3 540.4 [0, 0, 0, 4, 0, 5, 0, 1, 0, 0, 0, 0, 4, 0, 9, 0, 12, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.2 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.25 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.3 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.4 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.45 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.5 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.35 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x5.txt 0.12222222222222222 0.35 552.0 [0, 0, 1, 5, 0, 0, 0, 4, 9, 0, 0, 16, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x3.txt 0.3333333333333333 0.35 262.5 [4, 2, 4, 5, 4, 2, 3, 4, 4, 3, 2, 4, 5, 4, 2, 3, 4, 4, 3, 2, 5, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x5.txt 0.3888888888888889 0.4 276.6 [0, 0, 17, 0, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 12, 4, 9, 4, 4, 4, 12, 4, 13, 4, 4, 4, 8, 2, 1, 14, 12, 8, 6, 5, 8, 8, 8, 8, 8, 8, 16] 
triadag10_8.txt 5_4_3_2x5.txt 0.4111111111111111 0.45 231.2 [0, 10, 4, 0, 0, 0, 4, 13, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 12, 4, 4, 4, 4, 4, 17, 12, 5, 16, 12, 2, 12, 8, 16, 12, 2, 12, 8, 6, 9, 8, 8, 8, 8, 8, 8, 1] 
triadag10_8.txt 3_2x3.txt 0.12222222222222222 0.15 741.0 [0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.55 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.6 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.1 0.1 1550.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x5.txt 0.5666666666666667 0.6 84.0 [8, 12, 8, 9, 2, 1, 8, 15, 1, 14, 12, 8, 9, 2, 1, 8, 3, 1, 14, 12, 7, 12, 12, 16, 17, 16, 6, 4, 12, 12, 16, 17, 16, 6, 4, 11, 4, 4, 4, 0, 0, 4, 4, 4, 0, 5, 0, 0, 0, 13, 5, 10, 13, 10, 18] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.9 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.7 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.65 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.8 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 1 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x5.txt 0.5111111111111111 0.55 129.6 [8, 0, 8, 12, 5, 8, 12, 14, 8, 12, 0, 8, 12, 5, 8, 12, 6, 8, 12, 0, 10, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 9, 1, 4, 17, 4, 2, 16, 7, 1, 3, 16, 16, 3, 16, 18, 13] 
triadag10_8.txt 5_4_3_2x3.txt 0.5111111111111111 0.6 120.0 [5, 9, 10, 7, 8, 10, 3, 2, 5, 5, 9, 8, 7, 8, 10, 3, 2, 5, 5, 9, 7, 9, 10, 3, 2, 9, 8, 0, 9, 10, 3, 2, 9, 8, 0, 1, 0, 0, 6, 6, 1, 0, 0, 6, 6, 4, 1, 1, 4, 4, 11, 4, 11, 4, 11] 
triadag10_8.txt 5_4_3_2x3.txt 0.5333333333333333 0.9 119.5 [9, 4, 8, 3, 9, 2, 9, 10, 2, 10, 4, 8, 3, 9, 2, 9, 10, 2, 10, 4, 3, 4, 2, 8, 11, 11, 4, 6, 4, 8, 8, 11, 11, 4, 6, 5, 0, 6, 6, 0, 5, 0, 6, 6, 0, 1, 5, 5, 1, 1, 7, 1, 7, 1, 7] 
triadag10_8.txt 3_2x3.txt 0.12222222222222222 0.2 741.0 [0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x3.txt 0.4888888888888889 0.5 119.5 [4, 8, 4, 7, 4, 9, 10, 2, 11, 9, 8, 4, 7, 4, 9, 10, 2, 11, 9, 8, 7, 8, 9, 10, 2, 11, 8, 0, 8, 9, 10, 2, 11, 8, 0, 5, 0, 0, 6, 6, 5, 0, 0, 6, 6, 1, 5, 5, 1, 1, 3, 1, 3, 1, 3] 
triadag10_8.txt 5_4_3_2x3.txt 0.5333333333333333 0.7 119.5 [8, 8, 9, 3, 4, 9, 8, 5, 11, 5, 8, 9, 3, 4, 9, 8, 4, 11, 5, 7, 3, 4, 9, 8, 4, 11, 5, 6, 7, 7, 7, 7, 11, 5, 6, 10, 0, 6, 6, 0, 10, 0, 6, 6, 0, 2, 1, 10, 10, 1, 2, 2, 2, 1, 1] 
triadag10_8.txt 5_4_3_2x3.txt 0.5333333333333333 0.65 119.5 [4, 4, 1, 3, 0, 0, 1, 5, 5, 11, 4, 1, 3, 0, 0, 1, 5, 4, 11, 6, 3, 0, 0, 1, 5, 4, 11, 6, 6, 6, 10, 6, 5, 11, 6, 10, 10, 6, 7, 9, 2, 10, 9, 7, 9, 2, 2, 7, 2, 8, 7, 2, 8, 8, 8] 
triadag10_8.txt 5_4_3_2x3.txt 0.5222222222222223 0.8 120.0 [1, 4, 1, 6, 6, 10, 3, 10, 11, 1, 4, 1, 6, 6, 10, 3, 10, 11, 1, 5, 4, 5, 4, 3, 4, 11, 5, 8, 5, 4, 3, 5, 11, 5, 8, 2, 8, 8, 8, 2, 0, 8, 0, 8, 2, 9, 0, 0, 2, 9, 7, 9, 7, 9, 7] 
triadag10_8.txt 5_4_3_2x3.txt 0.5333333333333333 1 119.5 [0, 4, 1, 3, 0, 0, 1, 6, 11, 6, 4, 1, 3, 0, 0, 1, 6, 11, 4, 8, 3, 0, 4, 1, 6, 11, 4, 8, 8, 10, 10, 8, 11, 4, 8, 10, 10, 8, 8, 5, 9, 2, 5, 8, 5, 2, 2, 9, 9, 2, 7, 9, 7, 9, 7] 
triadag10_8.txt 5_4_3_2x3.txt 0.5111111111111111 0.55 120.5 [8, 4, 3, 7, 3, 8, 0, 6, 8, 11, 4, 3, 7, 3, 8, 0, 6, 8, 11, 4, 7, 4, 4, 0, 6, 0, 11, 1, 4, 4, 0, 6, 4, 11, 1, 10, 1, 1, 1, 5, 10, 1, 5, 1, 5, 9, 2, 10, 10, 2, 9, 9, 2, 9, 2] 
triadag10_8.txt 4_1x4.txt 0.4666666666666667 0.5 420.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x5.txt 0.4 0.5 214.2 [4, 14, 9, 16, 4, 4, 4, 2, 5, 4, 0, 9, 16, 4, 4, 4, 17, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 8, 12, 12, 12, 12, 8, 10, 8, 8, 1, 8, 8, 6, 1, 13] 
triadag10_8.txt 4_1x4.txt 0.4666666666666667 0.6 420.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 4_1x4.txt 0.4666666666666667 0.7 420.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 4_1x4.txt 0.4666666666666667 0.9 420.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 4_1x4.txt 0.4666666666666667 0.55 420.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 4_1x4.txt 0.4666666666666667 0.65 420.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 4_1x4.txt 0.4666666666666667 0.8 420.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x3.txt 0.3333333333333333 0.4 326.0 [0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 4, 4, 4, 4, 9, 8, 1, 6, 1, 1, 8, 8, 5, 8, 8, 5, 8, 3, 8, 2] 
triadag10_8.txt 4_1x4.txt 0.4666666666666667 1 420.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 4_1x2.txt 0.26666666666666666 0.3 824.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x3.txt 0.08888888888888889 0.1 589.6 [0, 0, 5, 9, 0, 0, 0, 8, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x3.txt 0.08888888888888889 0.2 571.8 [0, 0, 5, 9, 0, 0, 8, 4, 0, 0, 0, 1, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x2.txt 0.26666666666666666 0.5 824.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x3.txt 0.1111111111111111 0.3 572.8 [0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
triadag10_8.txt 4_1x2.txt 0.26666666666666666 0.35 824.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.26666666666666666 0.55 824.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.26666666666666666 0.6 824.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.26666666666666666 0.4 824.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.26666666666666666 0.65 824.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.26666666666666666 0.45 824.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.26666666666666666 0.7 824.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.26666666666666666 0.8 824.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.26666666666666666 0.9 824.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x3.txt 0.3888888888888889 0.45 259.8 [0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 4, 8, 8, 8, 8, 8, 10, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 1, 1, 5, 6, 2, 9, 5, 9] 
triadag10_8.txt 5_4_3_2x3.txt 0.1 0.15 583.6 [0, 0, 5, 9, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x2.txt 0.26666666666666666 1 824.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x3.txt 0.1111111111111111 0.25 552.2 [0, 0, 8, 4, 0, 0, 2, 5, 0, 0, 0, 8, 4, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt 0.26666666666666666 0.3 412.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.26666666666666666 0.5 412.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x3.txt 0.34444444444444444 0.35 230.8 [4, 0, 4, 4, 9, 2, 4, 4, 4, 4, 0, 4, 4, 9, 2, 4, 4, 4, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 1, 1, 1, 1, 8, 8, 5, 8, 8, 5, 8, 3, 8, 6] 
triadag10_8.txt 3_2x2.txt 0.26666666666666666 0.7 412.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.26666666666666666 0.35 412.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.26666666666666666 0.55 412.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
