dagK43.txt 3_2x4.txt 0.07 50 0.17091836734693877 True 0.18 756.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 2, 3, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 2, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.17091836734693877 True 0.2 756.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 2, 3, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 2, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.24744897959183673 True 0.25 693.5 [5, 5, 7, 7, 5, 7, 7, 5, 7, 6, 7, 7, 7, 6, 7, 5, 4, 5, 6, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 1, 3, 1, 1, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.29081632653061223 True 0.3 665.5 [5, 5, 7, 7, 5, 6, 7, 5, 7, 6, 7, 7, 7, 6, 7, 4, 4, 5, 6, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 1, 3, 1, 1, 3, 3, 3, 7, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.3469387755102041 True 0.35 443.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 4, 1, 3, 3, 0, 1, 3, 6, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 5, 1, 4, 4, 0, 4, 4, 5, 5, 1, 4, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 6, 6, 5, 5, 6, 5, 7, 6, 7, 6, 0, 5, 7, 7, 5, 6, 6, 6, 6, 6, 6] 
dagK43.txt 3_2x4.txt 0.07 50 0.39540816326530615 True 0.4 238.0 [6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 4, 4, 5, 7, 7, 4, 4, 4, 7, 7, 5, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 5, 5, 4, 5, 0, 0, 4, 5, 4, 5, 5, 4, 5, 0, 4, 1, 0, 5, 0, 0, 0, 0, 0, 3, 1, 4, 0, 1, 0, 0, 0, 5, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.4489795918367347 True 0.45 229.0 [5, 5, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 1, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 6, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 4, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 5, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.5 True 0.5 218.5 [5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 7, 5, 5, 4, 4, 3, 5, 5, 6, 4, 4, 4, 7, 3, 6, 5, 4, 7, 6, 2, 4, 4, 6, 5, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 0, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 6, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.548469387755102 True 0.55 195.5 [6, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 4, 4, 5, 2, 5, 5, 4, 4, 6, 5, 5, 6, 4, 4, 4, 0, 7, 6, 7, 4, 7, 6, 6, 4, 4, 6, 4, 5, 6, 7, 7, 7, 7, 6, 6, 6, 6, 3, 6, 6, 7, 7, 6, 6, 1, 0, 1, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 1, 0, 0, 4, 1, 0, 2, 1, 6, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 5, 2, 1, 0, 1, 1, 7, 0, 0, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 4, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.5816326530612245 True 0.6 190.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 7, 4, 5, 0, 5, 4, 6, 4, 4, 3, 5, 6, 4, 4, 4, 7, 7, 6, 4, 4, 7, 6, 6, 4, 4, 6, 4, 2, 6, 7, 2, 7, 7, 6, 6, 7, 6, 3, 7, 6, 7, 7, 6, 6, 1, 0, 6, 3, 7, 5, 6, 6, 7, 7, 6, 6, 0, 1, 0, 6, 6, 1, 0, 1, 5, 6, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 3, 4, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 7, 5, 2, 2, 1, 0, 2, 5, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 6, 2, 3, 2, 0, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.5688775510204082 True 0.65 187.66666666666666 [5, 5, 2, 3, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 1, 6, 0, 4, 2, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 7, 6, 6, 2, 6, 7, 3, 6, 6, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 1, 0, 0, 5, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 3, 0, 7, 0, 0, 3, 1, 0, 1, 0, 6, 4, 1, 3, 1, 3, 0, 2, 7, 2, 2, 1, 3, 2, 6, 3, 2, 2, 3, 3, 6, 0, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 7, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.6581632653061225 True 0.7 188.0 [5, 4, 4, 5, 5, 5, 5, 2, 4, 4, 5, 4, 3, 4, 5, 2, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 5, 6, 3, 6, 7, 6, 6, 4, 4, 6, 1, 7, 6, 7, 7, 3, 6, 6, 6, 3, 6, 7, 7, 6, 7, 1, 6, 6, 1, 0, 6, 6, 7, 0, 6, 6, 7, 4, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 5, 6, 7, 0, 0, 0, 1, 7, 5, 1, 0, 4, 2, 0, 5, 1, 0, 1, 1, 1, 3, 6, 3, 0, 1, 3, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 7, 2, 3, 2, 2, 2, 3, 2, 6, 2, 2, 7, 2, 4, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.6556122448979592 True 0.75 187.0 [5, 3, 7, 5, 5, 0, 5, 5, 4, 4, 5, 4, 0, 4, 5, 5, 6, 5, 0, 4, 6, 5, 4, 6, 4, 4, 5, 7, 7, 6, 2, 4, 1, 6, 3, 4, 4, 6, 4, 7, 6, 3, 4, 7, 1, 6, 6, 7, 0, 7, 7, 6, 7, 1, 6, 6, 1, 0, 6, 3, 4, 5, 6, 6, 7, 5, 6, 7, 0, 1, 0, 0, 1, 4, 0, 1, 5, 6, 0, 0, 0, 0, 1, 1, 2, 7, 0, 0, 3, 3, 0, 1, 0, 0, 1, 1, 3, 6, 6, 0, 1, 0, 2, 2, 1, 3, 2, 4, 3, 2, 2, 2, 6, 2, 6, 2, 2, 2, 3, 2, 3, 2, 2, 7, 2, 3, 4, 7, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.5663265306122449 True 0.8 187.66666666666666 [5, 3, 5, 1, 5, 5, 5, 5, 4, 4, 6, 4, 5, 4, 5, 4, 5, 0, 4, 4, 4, 5, 5, 6, 4, 4, 4, 2, 1, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 6, 4, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 0, 2, 0, 0, 1, 1, 0, 1, 5, 6, 0, 0, 0, 0, 6, 1, 0, 1, 0, 0, 7, 1, 0, 1, 0, 7, 1, 1, 3, 1, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 0, 3, 5, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 4, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.5969387755102041 True 0.85 187.5 [5, 5, 5, 5, 1, 5, 5, 2, 4, 4, 5, 4, 6, 4, 5, 2, 5, 0, 4, 4, 3, 5, 5, 6, 4, 4, 4, 4, 3, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 7, 7, 7, 7, 6, 6, 6, 2, 7, 7, 6, 6, 7, 6, 6, 1, 0, 1, 6, 7, 7, 6, 6, 7, 7, 6, 0, 0, 2, 0, 4, 1, 3, 0, 5, 1, 6, 0, 0, 0, 0, 1, 6, 0, 1, 0, 0, 3, 1, 0, 5, 7, 1, 1, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 7, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 7, 2, 2, 4, 2, 3, 2, 3, 3, 4] 
dagK43.txt 3_2x4.txt 0.07 50 0.6836734693877551 True 0.9 186.33333333333334 [0, 5, 5, 6, 0, 5, 6, 5, 4, 2, 2, 4, 4, 4, 5, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 1, 1, 1, 7, 6, 5, 4, 3, 6, 4, 4, 4, 6, 4, 3, 7, 7, 7, 7, 7, 6, 6, 7, 6, 2, 7, 6, 7, 7, 6, 6, 1, 0, 6, 1, 6, 7, 6, 0, 3, 7, 4, 0, 0, 0, 0, 0, 1, 1, 0, 7, 4, 6, 0, 0, 0, 4, 1, 1, 0, 1, 5, 0, 3, 4, 0, 1, 0, 6, 6, 1, 6, 1, 2, 0, 5, 3, 2, 5, 6, 7, 2, 5, 3, 2, 2, 3, 3, 3, 5, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.6454081632653061 True 0.95 187.0 [0, 5, 5, 3, 2, 1, 5, 5, 4, 4, 5, 4, 5, 4, 2, 5, 5, 5, 4, 4, 4, 1, 1, 6, 4, 4, 4, 4, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 3, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 2, 7, 7, 6, 1, 0, 6, 6, 7, 3, 6, 6, 7, 0, 2, 5, 0, 1, 0, 0, 6, 1, 0, 6, 1, 1, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 3, 1, 3, 1, 4, 0, 1, 1, 1, 6, 3, 0, 1, 0, 2, 2, 1, 0, 2, 4, 3, 2, 2, 3, 6, 4, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 5, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.6887755102040817 True 1 187.5 [2, 2, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 6, 5, 6, 2, 4, 4, 4, 3, 5, 6, 4, 4, 7, 7, 4, 6, 5, 4, 7, 6, 6, 4, 4, 6, 3, 1, 6, 7, 7, 3, 0, 6, 6, 7, 7, 7, 7, 5, 7, 7, 6, 6, 1, 0, 6, 6, 2, 7, 6, 6, 7, 4, 6, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 6, 1, 0, 0, 0, 6, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 7, 1, 6, 4, 1, 0, 0, 0, 3, 2, 2, 5, 3, 2, 6, 3, 2, 4, 3, 3, 5, 3, 2, 2, 4, 3, 2, 7, 2, 2, 0, 2, 3, 2, 3, 3, 6] 
dagK43.txt 3_2x4.txt 0.07 50 0.03571428571428571 True 0.04 1658.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.04846938775510204 True 0.06 1075.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.04846938775510204 True 0.08 1075.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.09948979591836735 True 0.1 1020.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 7, 6, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.11479591836734694 True 0.12 1281.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.11479591836734694 True 0.14 1281.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.14030612244897958 True 0.16 681.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 1, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.17091836734693877 True 0.18 756.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 2, 3, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 2, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.17091836734693877 True 0.2 756.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 2, 3, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 2, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.24744897959183673 True 0.25 693.5 [5, 5, 7, 7, 5, 7, 7, 5, 7, 6, 7, 7, 7, 6, 7, 5, 4, 5, 6, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 1, 3, 1, 1, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.29336734693877553 True 0.3 663.5 [5, 5, 7, 7, 5, 7, 1, 5, 7, 6, 7, 7, 7, 6, 7, 5, 4, 5, 6, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 1, 3, 1, 1, 3, 3, 3, 7, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.3163265306122449 True 0.35 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 4, 1, 3, 1, 0, 1, 3, 0, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 5, 1, 4, 4, 0, 4, 4, 5, 5, 1, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 6, 6, 5, 5, 6, 5, 7, 6, 7, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 6] 
dagK43.txt 3_2x4.txt 0.07 50 0.39540816326530615 True 0.4 238.0 [6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 4, 4, 5, 7, 7, 4, 4, 4, 7, 7, 5, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 5, 5, 4, 5, 0, 0, 4, 5, 4, 5, 5, 4, 5, 0, 4, 1, 0, 5, 0, 0, 0, 0, 0, 3, 1, 4, 0, 1, 0, 0, 0, 5, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagK43.txt 3_2x4.txt 0.07 50 0.44642857142857145 True 0.45 233.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 4, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 0, 7, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
