dagC18.txt 5_4_3_2x5.txt 0.24736842105263157 0.25 273.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 4, 0, 16, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 9, 0] 
dagC18.txt 5_4_3_2x5.txt 0.7894736842105263 1 30.8 [1, 4, 9, 1, 10, 16, 0, 8, 3, 10, 1, 9, 16, 7, 11, 0, 1, 13, 3, 4, 16, 15, 4, 0, 9, 3, 17, 16, 12, 2, 0, 8, 6, 12, 4, 5, 17, 0, 8, 13, 5, 4, 16, 18, 14, 13, 6, 12, 9, 17, 5, 2, 7, 12, 19, 12, 14, 18, 14, 8] 
dagC18.txt 5_4_3_2x5.txt 0.5368421052631579 0.55 185.0 [0, 4, 0, 6, 8, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 14, 0, 0, 0, 0, 4, 0, 0, 4, 9, 13, 0, 4, 0, 6, 0, 0, 1, 17, 0, 0, 0, 0, 4, 0, 5, 4, 4, 12, 0, 10, 2, 13, 0] 
dagC18.txt 5_4_3_2x5.txt 0.4421052631578947 0.45 210.8 [4, 0, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 17, 0, 4, 0, 0, 0, 7, 14, 0, 0, 0, 0, 4, 0, 0, 18, 0, 0, 1, 0, 9, 0, 0, 0, 10, 0, 4, 0, 8, 0, 5, 0, 16, 4, 4, 6, 0, 3, 0] 
dagC18.txt 4_1x1.txt 0.29473684210526313 0.3 851.0 [0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dagC18.txt 3_2x3.txt 0.38421052631578945 0.4 285.3333333333333 [0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 2, 1, 2, 4, 1, 2, 0, 4, 4, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 2, 4, 2, 0, 2, 1, 2, 1, 2, 0, 0, 4, 2] 
dagC18.txt 4_1x1.txt 0.3368421052631579 0.4 363.5 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 4_1x1.txt 0.34210526315789475 0.35 663.0 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC18.txt 3_2x3.txt 0.49473684210526314 0.5 147.66666666666666 [2, 0, 4, 2, 0, 0, 4, 4, 0, 5, 4, 0, 0, 2, 2, 4, 2, 3, 0, 4, 3, 1, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 3, 5, 4, 2, 1, 0, 3, 4, 2, 5, 3, 2, 0, 0, 4, 2, 1, 2, 1, 2, 1, 5, 2, 5, 1] 
dagC18.txt 5_4_3_2x5.txt 0.3263157894736842 0.35 240.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 17, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 9, 0, 0, 4, 0, 16, 0, 4, 4, 5, 13, 0, 8, 0] 
dagC18.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagC18.txt 4_1x1.txt 0.3368421052631579 0.45 363.5 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 4_1x1.txt 0.30526315789473685 0.5 362.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC18.txt 4_1x1.txt 0.3526315789473684 0.7 359.25 [1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 4_1x1.txt 0.3 0.6 363.25 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagC18.txt 5_4_3_2x5.txt 0.6473684210526316 0.65 70.0 [4, 12, 13, 0, 0, 12, 5, 18, 0, 2, 0, 12, 0, 4, 16, 5, 8, 4, 0, 5, 1, 4, 12, 6, 8, 0, 0, 0, 0, 12, 0, 10, 13, 4, 12, 16, 15, 0, 8, 4, 0, 14, 0, 8, 9, 4, 8, 0, 12, 4, 16, 1, 1, 4, 17, 3, 7, 8, 9, 11] 
dagC18.txt 4_1x1.txt 0.3526315789473684 0.9 363.5 [0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 4_1x1.txt 0.3368421052631579 0.55 363.5 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 3_2x3.txt 0.5473684210526316 0.55 149.5 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 4_1x1.txt 0.28421052631578947 0.8 363.25 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagC18.txt 4_1x1.txt 0.3 0.65 363.25 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagC18.txt 4_1x1.txt 0.3526315789473684 1 359.25 [1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 4_1x1.txt 0.09473684210526316 0.1 409.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 4_1x1.txt 0.18947368421052632 0.2 364.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC18.txt 3_2x3.txt 0.24210526315789474 0.25 458.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0] 
dagC18.txt 5_4_3_2x3.txt 0.6947368421052632 0.7 52.4 [4, 1, 4, 5, 0, 10, 7, 9, 5, 6, 7, 3, 10, 6, 11, 7, 3, 8, 5, 7, 9, 8, 1, 4, 4, 5, 5, 10, 2, 3, 5, 10, 4, 8, 1, 6, 5, 0, 0, 2, 0, 0, 10, 0, 1, 8, 11, 2, 3, 4, 6, 2, 9, 8, 9, 11, 1, 0, 1, 2] 
dagC18.txt 5_4_3_2x3.txt 0.6947368421052632 0.8 49.25 [5, 10, 6, 7, 9, 11, 6, 1, 9, 4, 1, 10, 9, 7, 4, 6, 5, 3, 9, 6, 8, 2, 10, 6, 5, 9, 0, 11, 9, 10, 11, 1, 7, 2, 10, 0, 0, 1, 5, 8, 4, 3, 1, 4, 0, 3, 5, 2, 10, 8, 4, 8, 7, 9, 0, 2, 0, 4, 0, 8] 
dagC18.txt 5_4_3_2x3.txt 0.1 0.1 330.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0] 
dagC18.txt 3_2x3.txt 0.1368421052631579 0.15 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagC18.txt 5_4_3_2x3.txt 0.3 0.3 256.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 1, 0, 5, 0, 0, 4, 0, 0, 0, 4, 4, 0, 9, 0, 2, 0] 
dagC18.txt 5_4_3_2x3.txt 0.7263157894736842 0.9 48.666666666666664 [10, 8, 0, 7, 3, 6, 7, 7, 3, 5, 7, 8, 6, 3, 4, 0, 8, 10, 3, 11, 2, 5, 8, 8, 8, 10, 1, 5, 9, 8, 5, 0, 0, 5, 11, 4, 1, 0, 6, 9, 3, 10, 0, 4, 0, 10, 6, 9, 8, 1, 4, 9, 2, 2, 4, 2, 11, 1, 1, 9] 
dagC18.txt 5_4_3_2x3.txt 0.7 1 49.2 [5, 0, 0, 3, 8, 10, 0, 5, 6, 4, 0, 6, 10, 7, 1, 0, 0, 10, 8, 4, 5, 11, 6, 5, 0, 8, 3, 10, 8, 6, 8, 0, 3, 9, 4, 0, 4, 6, 1, 9, 8, 2, 10, 1, 2, 10, 1, 8, 6, 4, 7, 11, 3, 9, 8, 9, 2, 7, 4, 11] 
dagC18.txt 5_4_3_2x3.txt 0.18421052631578946 0.2 301.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5] 
dagC18.txt 5_4_3_2x3.txt 0.37894736842105264 0.4 226.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 4, 0, 4, 2, 3, 0, 4, 0, 0, 0, 10, 8, 0, 0, 4, 6, 0, 0, 8, 0, 4] 
dagC18.txt 4_1x1.txt 0.1368421052631579 0.15 386.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x3.txt 0.49473684210526314 0.5 184.0 [0, 0, 0, 0, 0, 1, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 8, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 8, 4, 0, 4, 9, 0, 6, 0, 5, 0, 7, 0, 0, 0, 4, 2, 0, 8, 4, 4, 0, 0, 10, 4, 0] 
dagC18.txt 4_1x1.txt 0.24210526315789474 0.25 890.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC18.txt 5_4_3_2x3.txt 0.6 0.6 72.8 [1, 0, 5, 5, 0, 6, 0, 4, 0, 2, 0, 5, 0, 0, 1, 0, 1, 9, 0, 0, 4, 4, 0, 5, 1, 11, 2, 6, 0, 5, 2, 6, 5, 4, 0, 8, 2, 0, 8, 9, 8, 9, 6, 8, 1, 9, 1, 4, 0, 4, 8, 4, 5, 4, 10, 3, 7, 8, 1, 4] 
dagC18.txt 5_4_3_2x3.txt 0.12631578947368421 0.15 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC18.txt 5_4_3_2x3.txt 0.3473684210526316 0.35 259.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x3.txt 0.23684210526315788 0.25 273.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 4, 0, 0, 0, 4, 4, 0, 9, 0, 2, 0] 
dagC18.txt 5_4_3_2x3.txt 0.4421052631578947 0.45 201.6 [0, 0, 0, 0, 9, 0, 4, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 8, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 5, 0, 7, 0, 0, 1, 8, 0, 0, 0, 4, 0, 3, 11, 10, 2, 0, 1, 0, 1, 5] 
dagC18.txt 3_2x3.txt 0.34210526315789475 0.35 265.3333333333333 [2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 4, 2, 0, 2, 2, 2, 2, 4, 0, 0, 4, 1, 0, 2, 0, 2, 2, 2, 2, 1] 
dagC18.txt 5_4_3_2x3.txt 0.5105263157894737 0.55 173.4 [0, 0, 0, 8, 2, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 11, 0, 4, 0, 0, 4, 0, 0, 8, 8, 3, 0, 0, 4, 0, 0, 0, 4, 8, 0, 4, 5, 0, 6, 0, 4, 0, 7, 0, 8, 0, 1, 0, 9, 0, 4, 4, 0, 10, 0, 8, 8] 
dagC18.txt 4_1x4.txt 0.6684210526315789 0.7 99.75 [3, 6, 7, 2, 6, 1, 4, 5, 6, 6, 6, 7, 6, 1, 0, 7, 3, 5, 7, 4, 6, 4, 6, 4, 2, 2, 2, 0, 4, 2, 2, 4, 1, 6, 6, 0, 2, 6, 0, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 2, 0, 4, 1, 4, 2, 0, 2, 0, 2, 4] 
dagC18.txt 4_1x4.txt 0.6684210526315789 0.9 99.75 [3, 6, 7, 2, 6, 1, 4, 5, 6, 6, 6, 7, 6, 1, 0, 7, 3, 5, 7, 4, 6, 4, 6, 4, 2, 2, 2, 0, 4, 2, 2, 4, 1, 6, 6, 0, 2, 6, 0, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 2, 0, 4, 1, 4, 2, 0, 2, 0, 2, 4] 
dagC18.txt 5_4_3_2x3.txt 0.6473684210526316 0.65 52.666666666666664 [6, 0, 1, 3, 2, 0, 1, 11, 4, 4, 1, 0, 2, 4, 5, 1, 6, 8, 7, 4, 11, 9, 0, 1, 6, 4, 7, 4, 2, 0, 4, 2, 3, 9, 0, 10, 4, 1, 6, 8, 5, 8, 2, 5, 10, 8, 6, 9, 0, 7, 5, 9, 0, 8, 3, 9, 10, 5, 10, 9] 
dagC18.txt 4_1x4.txt 0.6684210526315789 0.8 99.75 [3, 6, 7, 2, 6, 1, 4, 5, 6, 6, 6, 7, 6, 1, 0, 7, 3, 5, 7, 4, 6, 4, 6, 4, 2, 2, 2, 0, 4, 2, 2, 4, 1, 6, 6, 0, 2, 6, 0, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 2, 0, 4, 1, 4, 2, 0, 2, 0, 2, 4] 
dagC18.txt 3_2x3.txt 0.4473684210526316 0.45 181.33333333333334 [2, 2, 2, 2, 4, 4, 2, 4, 2, 1, 2, 2, 4, 4, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 4, 0, 4, 2, 4, 4, 0, 4, 0, 1, 2, 4, 0, 0, 0, 4, 0, 1, 0, 4, 0, 2, 2, 0, 0, 4, 4, 4, 0, 1, 0, 1, 0] 
dagC18.txt 4_1x4.txt 0.6684210526315789 1 99.75 [3, 6, 7, 2, 6, 1, 4, 5, 6, 6, 6, 7, 6, 1, 0, 7, 3, 5, 7, 4, 6, 4, 6, 4, 2, 2, 2, 0, 4, 2, 2, 4, 1, 6, 6, 0, 2, 6, 0, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 2, 0, 4, 1, 4, 2, 0, 2, 0, 2, 4] 
dagC18.txt 4_1x2.txt 0.4789473684210526 0.5 438.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 4_1x2.txt 0.5947368421052631 0.6 183.25 [3, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 1] 
dagC18.txt 4_1x2.txt 0.5473684210526316 0.55 206.5 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 2, 1] 
dagC18.txt 4_1x2.txt 0.5947368421052631 0.65 183.25 [3, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 1] 
dagC18.txt 4_1x2.txt 0.5947368421052631 0.7 183.25 [3, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 1] 
dagC18.txt 4_1x2.txt 0.5947368421052631 0.9 183.25 [3, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 1] 
dagC18.txt 4_1x2.txt 0.5947368421052631 0.8 183.25 [3, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 1] 
dagC18.txt 4_1x2.txt 0.5947368421052631 1 183.25 [3, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 1] 
dagC18.txt 4_1x4.txt 0.6 0.6 224.0 [1, 0, 6, 0, 4, 2, 7, 3, 6, 2, 0, 2, 6, 2, 5, 6, 1, 3, 4, 4, 3, 7, 0, 6, 1, 4, 0, 2, 7, 2, 4, 7, 6, 1, 4, 3, 0, 6, 1, 7, 5, 5, 6, 5, 0, 3, 1, 5, 0, 4, 5, 7, 2, 3, 2, 5, 0, 1, 0, 7] 
dagC18.txt 4_1x4.txt 0.6473684210526316 0.65 107.0 [3, 6, 7, 2, 6, 1, 4, 5, 6, 2, 6, 7, 6, 1, 0, 7, 3, 5, 7, 2, 4, 4, 6, 0, 4, 2, 2, 0, 4, 2, 2, 4, 1, 3, 6, 0, 2, 6, 0, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 4, 0, 4, 1, 4, 2, 0, 2, 0, 2, 4] 
dagC18.txt 4_1x4.txt 0.2 0.2 340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 2] 
dagC18.txt 4_1x4.txt 0.3 0.3 257.5 [0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagC18.txt 4_1x4.txt 0.08421052631578947 0.1 427.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC18.txt 4_1x2.txt 0.09473684210526316 0.1 414.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC18.txt 4_1x2.txt 0.1736842105263158 0.2 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
